1690588800000,1874.20000000,1874.79000000,1873.25000000,1874.79000000,941.73310000,1690589699999,1764616.11509200,1751,488.87900000,916051.92286000,0
1690589700000,1874.79000000,1877.00000000,1874.78000000,1876.23000000,640.83760000,1690590599999,1202334.77046900,1525,346.26480000,649557.82829900,0
1690590600000,1876.22000000,1876.55000000,1875.53000000,1875.60000000,478.66980000,1690591499999,897992.95203300,1418,246.75820000,462940.92232500,0
1690591500000,1875.60000000,1875.83000000,1874.61000000,1874.68000000,406.94680000,1690592399999,763152.97645300,1359,234.08370000,438989.89500400,0
1690592400000,1874.67000000,1874.80000000,1873.84000000,1874.31000000,680.08160000,1690593299999,1274650.36378000,1501,448.93850000,841402.25461000,0
1690593300000,1874.32000000,1874.39000000,1873.13000000,1873.66000000,613.82340000,1690594199999,1150240.74268900,1312,392.38370000,735302.34630400,0
1690594200000,1873.67000000,1877.00000000,1873.66000000,1876.61000000,789.30740000,1690595099999,1480356.94917500,1591,536.56460000,1006282.85236000,0
1690595100000,1876.60000000,1876.95000000,1875.85000000,1875.85000000,697.41120000,1690595999999,1308635.99138400,1471,329.30860000,617889.75980800,0
1690596000000,1875.86000000,1876.33000000,1874.20000000,1874.49000000,988.66690000,1690596899999,1854026.27409700,1791,408.84850000,766676.38536400,0
1690596900000,1874.49000000,1875.20000000,1873.06000000,1873.84000000,1252.96490000,1690597799999,2348068.46727400,1637,316.40830000,592936.46147500,0
1690597800000,1873.84000000,1874.27000000,1873.77000000,1874.07000000,365.05410000,1690598699999,684096.56369600,1242,202.28730000,379076.23118600,0
1690598700000,1874.06000000,1875.36000000,1874.06000000,1874.99000000,627.24380000,1690599599999,1175874.84656200,1317,382.51530000,717062.11915500,0
1690599600000,1874.99000000,1875.51000000,1874.40000000,1874.58000000,469.91470000,1690600499999,880988.95575500,1675,198.26830000,371698.28490400,0
1690600500000,1874.57000000,1874.80000000,1874.14000000,1874.14000000,427.42780000,1690601399999,801194.76032000,1573,139.30360000,261134.16867600,0
1690601400000,1874.14000000,1874.15000000,1873.44000000,1873.57000000,544.53320000,1690602299999,1020332.25531000,1678,238.30640000,446513.19825100,0
1690602300000,1873.57000000,1874.00000000,1873.11000000,1873.61000000,469.79110000,1690603199999,880215.72737300,1736,165.56640000,310206.53501100,0
1690603200000,1873.62000000,1874.30000000,1873.20000000,1874.21000000,984.95390000,1690604099999,1845597.29799800,1516,732.66220000,1372869.08122300,0
1690604100000,1874.21000000,1876.82000000,1874.21000000,1876.77000000,967.77750000,1690604999999,1815060.17893500,1637,662.56890000,1242490.96053600,0
1690605000000,1876.77000000,1877.09000000,1876.41000000,1877.06000000,678.54640000,1690605899999,1273490.06500800,1569,379.57500000,712376.16230000,0
1690605900000,1877.06000000,1877.08000000,1876.42000000,1876.42000000,804.70690000,1690606799999,1510411.04985300,1609,304.31660000,571192.99683900,0
1690606800000,1876.43000000,1876.43000000,1875.66000000,1875.67000000,484.47720000,1690607699999,908916.14866600,1350,130.65740000,245127.09459100,0
1690607700000,1875.67000000,1875.67000000,1873.81000000,1873.99000000,554.37120000,1690608599999,1039293.09506500,1449,223.37370000,418699.84941600,0
1690608600000,1874.00000000,1874.60000000,1873.62000000,1873.79000000,436.13860000,1690609499999,817327.49322200,1416,200.59210000,375887.52188500,0
1690609500000,1873.79000000,1874.99000000,1873.57000000,1874.75000000,400.80400000,1690610399999,751228.71667300,1320,207.98950000,389827.33108700,0
1690610400000,1874.76000000,1874.76000000,1872.85000000,1872.86000000,913.50460000,1690611299999,1711312.95348100,2000,324.06940000,607037.70600800,0
1690611300000,1872.86000000,1873.59000000,1872.85000000,1873.58000000,393.18830000,1690612199999,736508.09331500,1652,242.65750000,454541.59601400,0
1690612200000,1873.59000000,1873.59000000,1872.93000000,1872.93000000,481.10650000,1690613099999,901259.50786400,1859,151.08340000,283022.36957000,0
1690613100000,1872.94000000,1873.61000000,1872.78000000,1873.61000000,276.87460000,1690613999999,518609.84763000,1645,122.17090000,228837.75677900,0
1690614000000,1873.61000000,1874.00000000,1873.32000000,1873.69000000,681.59490000,1690614899999,1277037.67447800,1733,285.61340000,535115.68712100,0
1690614900000,1873.69000000,1873.69000000,1873.01000000,1873.35000000,1033.39920000,1690615799999,1935767.47893400,1718,626.43340000,1173414.46285000,0
1690615800000,1873.35000000,1873.60000000,1872.63000000,1872.90000000,821.39960000,1690616699999,1538553.71407600,1680,254.68530000,477042.29631500,0
1690616700000,1872.90000000,1872.90000000,1871.19000000,1872.19000000,1061.42300000,1690617599999,1986769.91001300,1973,262.85290000,491973.98350800,0
1690617600000,1872.20000000,1873.20000000,1872.02000000,1873.19000000,760.50130000,1690618499999,1424155.11187500,1710,499.60780000,935598.75894000,0
1690618500000,1873.20000000,1873.68000000,1873.19000000,1873.33000000,1184.04780000,1690619399999,2218207.62041800,1638,504.55570000,945224.90528000,0
1690619400000,1873.32000000,1873.33000000,1871.13000000,1871.49000000,1343.92800000,1690620299999,2516487.59257500,1916,490.52970000,918552.01891300,0
1690620300000,1871.48000000,1872.00000000,1869.54000000,1871.86000000,1571.30050000,1690621199999,2940175.93568900,2174,657.70820000,1230706.11326000,0
1690621200000,1871.87000000,1871.87000000,1871.13000000,1871.63000000,770.15360000,1690622099999,1441406.59263300,2064,235.54430000,440824.39727800,0
1690622100000,1871.64000000,1872.98000000,1871.25000000,1872.89000000,783.91710000,1690622999999,1467604.45502700,1656,467.83990000,875837.05670500,0
1690623000000,1872.89000000,1872.90000000,1871.17000000,1871.28000000,596.49300000,1690623899999,1116620.12237900,1660,227.93540000,426647.80803700,0
1690623900000,1871.29000000,1871.29000000,1870.00000000,1870.78000000,592.57120000,1690624799999,1108440.73251900,1730,130.69710000,244461.25574900,0
1690624800000,1870.78000000,1870.78000000,1869.71000000,1870.11000000,475.46300000,1690625699999,889195.38250000,2027,135.78430000,253937.26324000,0
1690625700000,1870.11000000,1871.68000000,1870.03000000,1871.67000000,502.58430000,1690626599999,940053.76846800,1765,268.94440000,503063.38234900,0
1690626600000,1871.68000000,1871.68000000,1870.65000000,1870.89000000,430.27500000,1690627499999,805107.36046600,1515,176.08080000,329440.05005600,0
1690627500000,1870.90000000,1870.90000000,1870.45000000,1870.46000000,542.96210000,1690628399999,1015658.46583300,1763,203.90820000,381427.43992100,0
1690628400000,1870.46000000,1870.95000000,1870.22000000,1870.94000000,511.82970000,1690629299999,957391.92441100,1769,237.77480000,444778.49297500,0
1690629300000,1870.94000000,1872.96000000,1870.94000000,1872.67000000,717.16920000,1690630199999,1342796.12651200,1762,464.26280000,869203.09853200,0
1690630200000,1872.67000000,1872.68000000,1871.35000000,1872.29000000,653.59180000,1690631099999,1223452.89411000,1563,376.94870000,705564.92294100,0
1690631100000,1872.28000000,1872.29000000,1870.22000000,1870.47000000,681.32350000,1690631999999,1274855.50865100,1800,193.75290000,362523.62515700,0
1690632000000,1870.47000000,1871.00000000,1870.47000000,1871.00000000,716.43900000,1690632899999,1340377.49621500,1744,514.11210000,961870.74601400,0
1690632900000,1871.00000000,1874.56000000,1870.99000000,1874.55000000,1218.83450000,1690633799999,2281544.76580200,2535,987.94360000,1849262.84102500,0
1690633800000,1874.55000000,1874.57000000,1872.70000000,1872.70000000,1273.06380000,1690634699999,2385321.83179500,2434,343.64870000,643847.41338200,0
1690634700000,1872.70000000,1872.71000000,1871.24000000,1872.47000000,1070.64020000,1690635599999,2003907.31425300,2307,543.48470000,1017203.58780600,0
1690635600000,1872.47000000,1875.79000000,1872.47000000,1874.95000000,1451.47020000,1690636499999,2720615.19869000,2692,881.81970000,1652827.69533700,0
1690636500000,1874.95000000,1874.96000000,1874.16000000,1874.17000000,391.50560000,1690637399999,733872.68539900,1694,138.52480000,259652.98916400,0
1690637400000,1874.17000000,1874.60000000,1873.27000000,1873.44000000,883.74400000,1690638299999,1655792.89651800,1948,478.64160000,896804.18299600,0
1690638300000,1873.43000000,1873.44000000,1873.00000000,1873.01000000,1025.17320000,1690639199999,1920341.19957800,2027,493.72050000,924826.95290500,0
1690639200000,1873.00000000,1874.35000000,1873.00000000,1874.35000000,639.17740000,1690640099999,1197503.80468600,1847,391.76850000,733982.18159500,0
1690640100000,1874.34000000,1874.35000000,1873.65000000,1873.77000000,424.35070000,1690640999999,795248.09927300,1619,186.88770000,350230.24155800,0
1690641000000,1873.77000000,1874.13000000,1873.28000000,1873.29000000,567.07430000,1690641899999,1062591.97762900,1717,234.14940000,438727.25968600,0
1690641900000,1873.29000000,1873.29000000,1872.22000000,1872.66000000,458.80400000,1690642799999,859175.02298200,1670,294.34410000,551174.12690100,0
1690642800000,1872.65000000,1873.06000000,1872.06000000,1872.79000000,928.04140000,1690643699999,1737833.29345400,1828,363.81310000,681287.83028800,0
1690643700000,1872.79000000,1873.32000000,1871.90000000,1872.82000000,678.89830000,1690644599999,1271308.73963000,1616,296.74890000,555685.10859600,0
1690644600000,1872.81000000,1873.25000000,1872.21000000,1872.22000000,318.56470000,1690645499999,596599.10063000,1379,154.47340000,289288.55538500,0
1690645500000,1872.21000000,1872.98000000,1872.21000000,1872.72000000,448.50440000,1690646399999,839865.43408700,1321,268.90290000,503536.04197800,0
1690646400000,1872.72000000,1872.73000000,1871.40000000,1871.41000000,462.58210000,1690647299999,865984.35350700,1654,179.37090000,335781.44742400,0
1690647300000,1871.41000000,1871.75000000,1871.25000000,1871.74000000,438.49490000,1690648199999,820672.93198600,1605,336.61060000,629993.60340400,0
1690648200000,1871.75000000,1872.36000000,1871.74000000,1872.35000000,286.98860000,1690649099999,537240.89257800,1403,207.01270000,387528.80943300,0
1690649100000,1872.36000000,1873.55000000,1872.35000000,1873.46000000,312.51350000,1690649999999,585309.45054400,1577,240.20570000,449894.00070100,0
1690650000000,1873.45000000,1873.85000000,1873.07000000,1873.07000000,455.23770000,1690650899999,852948.03937600,1589,238.46430000,446797.23681000,0
1690650900000,1873.08000000,1873.56000000,1872.89000000,1873.41000000,414.18370000,1690651799999,775888.39906600,1415,180.60560000,338309.61158600,0
1690651800000,1873.40000000,1875.71000000,1873.40000000,1875.71000000,740.42370000,1690652699999,1388194.08191200,2086,529.64620000,993000.76252300,0
1690652700000,1875.71000000,1877.68000000,1875.70000000,1876.69000000,1589.78430000,1690653599999,2983803.21301000,2471,813.48060000,1526836.03670900,0
1690653600000,1876.69000000,1877.59000000,1874.34000000,1874.35000000,944.73590000,1690654499999,1772165.73540000,1803,383.18820000,719009.88273000,0
1690654500000,1874.35000000,1874.54000000,1873.31000000,1874.53000000,1046.19360000,1690655399999,1960280.93316000,1606,447.97010000,839351.61699300,0
