1724803200000,2457.33000000,2457.33000000,2442.66000000,2445.99000000,5545.11930000,1724804099999,13582507.72370100,25475,2389.23360000,5851785.25784200,0
1724804100000,2446.00000000,2447.40000000,2428.38000000,2437.45000000,6479.63020000,1724804999999,15803193.48299500,33455,2850.08660000,6951843.80667000,0
1724805000000,2437.45000000,2452.86000000,2435.15000000,2441.87000000,8854.78520000,1724805899999,21656481.21086700,30712,4344.67950000,10623668.74360600,0
1724805900000,2441.88000000,2448.93000000,2440.26000000,2440.55000000,3093.98060000,1724806799999,7561548.38206200,15635,1789.02480000,4372159.06179900,0
1724806800000,2440.55000000,2447.00000000,2434.77000000,2446.08000000,3105.64160000,1724807699999,7578481.28281100,17636,1721.81270000,4202138.31485700,0
1724807700000,2446.09000000,2450.50000000,2422.02000000,2429.62000000,4179.07610000,1724808599999,10181844.29430400,22254,2215.35950000,5400714.44194500,0
1724808600000,2429.73000000,2437.63000000,2418.80000000,2435.45000000,7663.21610000,1724809499999,18600877.18261700,28704,3652.94210000,8868370.22793200,0
1724809500000,2435.45000000,2446.32000000,2429.44000000,2443.35000000,6309.19690000,1724810399999,15390374.25037600,21490,3661.96100000,8931663.14656000,0
1724810400000,2443.35000000,2454.09000000,2440.39000000,2443.09000000,6066.22620000,1724811299999,14833904.05416200,20554,3555.71510000,8695435.08618300,0
1724811300000,2443.09000000,2453.29000000,2440.20000000,2440.21000000,5163.48410000,1724812199999,12631745.09479000,15917,2469.83950000,6042032.73719100,0
1724812200000,2440.21000000,2451.25000000,2439.00000000,2451.25000000,3514.93810000,1724813099999,8588335.37861100,13762,2305.41230000,5633107.85040800,0
1724813100000,2451.25000000,2464.32000000,2451.00000000,2459.99000000,7994.52840000,1724813999999,19659392.64791900,20650,3553.33940000,8735997.33276900,0
1724814000000,2460.00000000,2469.40000000,2458.74000000,2467.17000000,4538.12920000,1724814899999,11187167.80921100,15478,2835.68000000,6990902.37815900,0
1724814900000,2467.18000000,2476.01000000,2465.07000000,2465.08000000,6784.29400000,1724815799999,16767853.58808500,19203,3279.72130000,8104931.54489300,0
1724815800000,2465.08000000,2476.00000000,2465.08000000,2475.10000000,2663.55060000,1724816699999,6578503.33518000,14289,1548.47110000,3824799.38953100,0
1724816700000,2475.09000000,2480.31000000,2472.00000000,2478.45000000,6181.16150000,1724817599999,15309908.27642400,17491,3912.95150000,9691998.12892800,0
