1658793600000,1440.79000000,1450.00000000,1432.99000000,1438.52000000,31869.73210000,1658794499999,45952028.16606700,29371,16192.74070000,23349325.44004800,0
1658794500000,1438.51000000,1441.99000000,1427.10000000,1429.91000000,31377.32310000,1658795399999,44983113.30678900,31217,14668.32720000,21027096.48586900,0
1658795400000,1429.91000000,1433.24000000,1415.60000000,1427.53000000,31471.60910000,1658796299999,44868904.45832600,30392,14288.51400000,20372946.47258800,0
1658796300000,1427.52000000,1430.10000000,1412.15000000,1415.38000000,23411.96510000,1658797199999,33261384.93216700,20254,10667.19110000,15157911.67990600,0
1658797200000,1415.38000000,1427.39000000,1412.45000000,1421.98000000,16509.48430000,1658798099999,23483161.14321200,15404,8278.76410000,11776433.34386900,0
1658798100000,1421.98000000,1426.36000000,1414.03000000,1421.15000000,18343.78040000,1658798999999,26059260.21710700,14043,9411.84520000,13371537.02401100,0
1658799000000,1421.16000000,1423.37000000,1413.06000000,1422.91000000,11476.25320000,1658799899999,16268521.38158300,10656,6161.40400000,8734807.79142000,0
1658799900000,1422.90000000,1425.51000000,1420.00000000,1420.23000000,7977.00660000,1658800799999,11352144.83600900,10294,3792.88060000,5398012.78797500,0
1658800800000,1420.23000000,1426.03000000,1419.01000000,1423.23000000,8243.56940000,1658801699999,11727307.12426600,9147,3754.30670000,5340065.24164200,0
1658801700000,1423.23000000,1424.73000000,1415.15000000,1419.80000000,11355.84510000,1658802599999,16131592.32221800,10430,4472.61150000,6352921.78303000,0
1658802600000,1419.79000000,1424.26000000,1418.08000000,1422.39000000,6076.13700000,1658803499999,8637993.58329500,8302,2669.03220000,3794222.45759100,0
1658803500000,1422.39000000,1423.95000000,1417.79000000,1419.37000000,6528.54940000,1658804399999,9277134.08645400,8453,3028.57430000,4303095.49379100,0
1658804400000,1419.38000000,1419.57000000,1400.46000000,1415.32000000,26502.29000000,1658805299999,37370801.66750900,21353,12118.77460000,17089864.70227300,0
1658805300000,1415.31000000,1430.92000000,1414.74000000,1429.17000000,25610.51170000,1658806199999,36454948.02922600,18881,13609.74180000,19366117.93993200,0
1658806200000,1429.17000000,1438.16000000,1422.71000000,1425.41000000,20291.27630000,1658807099999,29034717.80837000,18794,9532.63160000,13640832.68772000,0
1658807100000,1425.40000000,1434.92000000,1423.88000000,1433.05000000,13470.50670000,1658807999999,19276452.42758400,11868,5256.46590000,7519411.31897100,0
1658808000000,1433.04000000,1435.37000000,1430.10000000,1432.26000000,9680.52670000,1658808899999,13867117.40853700,10837,4456.24560000,6383828.31343800,0
1658808900000,1432.27000000,1438.30000000,1428.46000000,1432.86000000,15817.43800000,1658809799999,22661894.48492300,10650,7722.03360000,11064579.04307500,0
1658809800000,1432.87000000,1434.14000000,1430.30000000,1431.32000000,11606.92420000,1658810699999,16629127.81919000,9214,5205.43790000,7457770.65876500,0
1658810700000,1431.32000000,1434.00000000,1424.16000000,1427.33000000,12183.54740000,1658811599999,17425198.66476800,9366,5445.67310000,7788979.00461600,0
1658811600000,1427.33000000,1427.88000000,1422.21000000,1423.89000000,11164.09700000,1658812499999,15902950.22102800,9599,5791.66600000,8249974.85132500,0
1658812500000,1423.88000000,1426.46000000,1420.60000000,1425.91000000,8528.72310000,1658813399999,12139725.42035400,9037,4449.79230000,6334053.39946600,0
1658813400000,1425.92000000,1430.20000000,1422.14000000,1428.24000000,8367.75620000,1658814299999,11931937.55646100,6537,4514.62860000,6437547.40656800,0
1658814300000,1428.25000000,1432.24000000,1424.61000000,1426.78000000,6336.99260000,1658815199999,9055570.34019500,6393,2884.58720000,4122334.07209300,0
1658815200000,1426.79000000,1427.30000000,1420.80000000,1421.27000000,6897.03540000,1658816099999,9818817.46361800,5749,4038.16210000,5747110.26525300,0
1658816100000,1421.27000000,1426.00000000,1421.01000000,1423.56000000,6287.80200000,1658816999999,8948936.41281000,6650,3475.79170000,4947009.69846200,0
1658817000000,1423.55000000,1423.71000000,1413.72000000,1416.57000000,11076.74790000,1658817899999,15706247.45034100,9938,4716.62310000,6686133.89917700,0
1658817900000,1416.57000000,1422.13000000,1415.00000000,1417.59000000,10022.47780000,1658818799999,14209466.23517100,9424,5209.68420000,7386255.93891000,0
1658818800000,1417.59000000,1421.79000000,1414.22000000,1420.19000000,13689.81230000,1658819699999,19413024.44345300,11395,7927.89690000,11241221.72101900,0
1658819700000,1420.19000000,1423.70000000,1413.12000000,1423.15000000,12314.09740000,1658820599999,17492046.96960600,9716,6840.95600000,9718472.83799200,0
1658820600000,1423.15000000,1423.67000000,1416.74000000,1417.99000000,10005.64620000,1658821499999,14217703.68686200,7152,4392.72090000,6242974.69889200,0
