1712620800000,3694.61000000,3706.25000000,3694.60000000,3704.80000000,3463.12600000,1712621699999,12812884.00954900,12204,1984.64630000,7342803.38374300,0
1712621700000,3704.81000000,3709.61000000,3687.64000000,3690.01000000,2665.66750000,1712622599999,9861507.72725400,9621,1187.64290000,4394110.93440300,0
1712622600000,3690.01000000,3725.00000000,3689.42000000,3701.04000000,6113.35130000,1712623499999,22672352.43579200,15613,3222.24810000,11947812.71645500,0
1712623500000,3701.04000000,3702.10000000,3691.97000000,3694.25000000,1850.44640000,1712624399999,6838619.83333600,6407,907.71670000,3354352.69713000,0
1712624400000,3694.25000000,3696.80000000,3665.25000000,3677.21000000,8933.32870000,1712625299999,32848238.81530000,21917,4131.27700000,15188348.27378800,0
1712625300000,3677.21000000,3689.34000000,3671.32000000,3684.65000000,3970.69140000,1712626199999,14617337.09884500,9000,2240.41860000,8247857.72336900,0
1712626200000,3684.65000000,3688.87000000,3677.85000000,3688.16000000,3393.09890000,1712627099999,12499027.47382200,7448,2016.94820000,7429594.03034600,0
1712627100000,3688.15000000,3690.00000000,3678.82000000,3679.99000000,1950.99520000,1712627999999,7187980.20174300,6184,765.49540000,2820594.59613900,0
1712628000000,3679.99000000,3692.00000000,3675.25000000,3691.88000000,2284.72930000,1712628899999,8415107.81083100,6090,1575.08380000,5802552.88127900,0
1712628900000,3691.88000000,3727.34000000,3691.62000000,3716.09000000,5085.45210000,1712629799999,18874769.18591200,13739,3090.33360000,11468156.48469600,0
1712629800000,3716.10000000,3724.21000000,3702.60000000,3703.50000000,3217.87220000,1712630699999,11943658.01746600,10025,1547.69630000,5746085.12592700,0
1712630700000,3703.50000000,3712.50000000,3701.75000000,3706.60000000,3641.54930000,1712631599999,13502596.84299100,7887,1990.86060000,7381903.50921400,0
1712631600000,3706.60000000,3715.49000000,3701.72000000,3715.49000000,1647.88050000,1712632499999,6108056.55476800,5332,1013.73340000,3758368.63572500,0
1712632500000,3715.48000000,3716.89000000,3700.40000000,3712.00000000,4020.90840000,1712633399999,14909715.64007700,6683,2265.58780000,8400665.55266900,0
1712633400000,3712.00000000,3712.01000000,3694.01000000,3695.10000000,4382.17590000,1712634299999,16222405.88851400,8127,2217.78560000,8208575.68695200,0
1712634300000,3695.10000000,3695.85000000,3683.19000000,3692.29000000,4295.94780000,1712635199999,15847835.22383100,9765,1889.67280000,6971365.24283000,0
1712635200000,3692.30000000,3692.30000000,3684.40000000,3684.60000000,2174.95730000,1712636099999,8019435.27063600,5367,999.08920000,3683866.96337100,0
1712636100000,3684.60000000,3694.11000000,3673.40000000,3691.40000000,3764.67480000,1712636999999,13862537.01188600,10216,1945.85320000,7168042.63862900,0
1712637000000,3691.41000000,3699.85000000,3688.40000000,3697.01000000,2781.96110000,1712637899999,10278375.94850100,5881,1785.09590000,6595589.91213500,0
1712637900000,3697.01000000,3701.94000000,3691.91000000,3696.00000000,1961.00230000,1712638799999,7251430.44010800,5880,758.71670000,2805683.15270400,0
1712638800000,3696.01000000,3701.24000000,3687.80000000,3690.71000000,1805.41360000,1712639699999,6670702.38418700,5254,709.89140000,2623118.00676500,0
1712639700000,3690.72000000,3699.14000000,3688.20000000,3697.81000000,2314.63840000,1712640599999,8554220.26881600,4789,1177.95830000,4352623.44155100,0
1712640600000,3697.81000000,3698.15000000,3681.00000000,3685.41000000,3138.15160000,1712641499999,11575707.06375300,6419,1577.27160000,5818105.22571300,0
1712641500000,3685.40000000,3693.00000000,3681.39000000,3692.35000000,2833.14620000,1712642399999,10445519.29011400,5918,1502.72230000,5541255.97292600,0
1712642400000,3692.36000000,3696.34000000,3689.01000000,3694.70000000,2486.39490000,1712643299999,9181323.32189500,5899,1164.47030000,4299698.77715700,0
1712643300000,3694.70000000,3694.71000000,3674.44000000,3678.93000000,5288.68930000,1712644199999,19465098.71286300,18914,2337.14300000,8599818.64402300,0
1712644200000,3678.92000000,3683.51000000,3641.68000000,3647.60000000,12674.17470000,1712645099999,46373916.19974000,37883,5342.93550000,19553428.31308000,0
