1661299200000,1665.40000000,1666.47000000,1658.73000000,1664.64000000,11015.64590000,1661300099999,18306859.29161200,12008,4681.20860000,7780641.44056300,0
1661300100000,1664.63000000,1664.71000000,1647.54000000,1648.23000000,14526.04690000,1661300999999,24031696.26796200,16050,5827.04490000,9637898.76551600,0
1661301000000,1648.29000000,1655.00000000,1632.97000000,1634.71000000,16020.89540000,1661301899999,26291368.56826300,18680,7766.14710000,12743386.50858000,0
1661301900000,1634.72000000,1645.50000000,1633.00000000,1640.65000000,6084.09690000,1661302799999,9975719.24959000,9292,3492.99630000,5727569.17427800,0
1661302800000,1640.65000000,1643.49000000,1636.81000000,1639.90000000,5832.44650000,1661303699999,9566570.65341000,9480,3035.43040000,4978883.04376800,0
1661303700000,1639.89000000,1642.34000000,1627.00000000,1630.06000000,9628.71240000,1661304599999,15715862.90858200,14129,4288.60520000,6998443.64338300,0
1661304600000,1630.07000000,1634.18000000,1619.80000000,1623.55000000,8883.43650000,1661305499999,14455013.47952100,12116,3920.68890000,6382077.09884100,0
1661305500000,1623.54000000,1623.92000000,1612.50000000,1622.67000000,13869.82450000,1661306399999,22435226.11963900,17973,6468.81930000,10463478.16529000,0
1661306400000,1622.67000000,1632.88000000,1621.59000000,1628.20000000,9974.17990000,1661307299999,16241656.26955500,12402,6012.18060000,9789084.58361600,0
1661307300000,1628.20000000,1634.11000000,1627.82000000,1628.34000000,6047.12090000,1661308199999,9858202.32645800,6961,1857.31000000,3028696.35661800,0
1661308200000,1628.33000000,1629.00000000,1612.38000000,1615.15000000,17764.93050000,1661309099999,28785914.02011200,18394,6874.34910000,11137430.61654800,0
1661309100000,1615.14000000,1617.65000000,1608.25000000,1611.50000000,17291.75270000,1661309999999,27899462.16302900,19107,6905.93090000,11142001.22002500,0
1661310000000,1611.49000000,1615.11000000,1604.92000000,1608.05000000,13186.60070000,1661310899999,21233665.19412100,16117,5758.92950000,9272115.43019600,0
1661310900000,1608.06000000,1617.59000000,1607.82000000,1614.42000000,11640.89090000,1661311799999,18780130.55658200,14951,5591.71640000,9020605.88975500,0
1661311800000,1614.42000000,1617.44000000,1610.40000000,1610.79000000,8064.88290000,1661312699999,13017794.74632300,11268,3350.85010000,5408235.42105500,0
1661312700000,1610.78000000,1616.17000000,1608.40000000,1614.44000000,5151.36110000,1661313599999,8311742.89178000,8808,2800.03900000,4518272.77466700,0
1661313600000,1614.44000000,1616.68000000,1610.53000000,1612.42000000,4005.55460000,1661314499999,6464372.07943300,7797,2080.71800000,3357986.46027000,0
1661314500000,1612.43000000,1620.40000000,1611.87000000,1617.66000000,6282.11590000,1661315399999,10162068.37072500,11619,4103.32100000,6638415.86107500,0
1661315400000,1617.66000000,1620.74000000,1613.00000000,1620.23000000,4042.72250000,1661316299999,6533570.85332800,8038,2079.16910000,3359899.24411700,0
1661316300000,1620.23000000,1627.00000000,1617.63000000,1623.36000000,6393.29980000,1661317199999,10374225.24279800,10034,3595.50540000,5834515.90724800,0
1661317200000,1623.35000000,1626.65000000,1620.73000000,1624.21000000,6552.55170000,1661318099999,10640294.83981800,9731,3484.18470000,5657772.94603700,0
1661318100000,1624.20000000,1642.50000000,1623.58000000,1641.19000000,13174.43150000,1661318999999,21516910.16493200,15514,8376.26940000,13680516.05436200,0
1661319000000,1641.20000000,1648.00000000,1637.21000000,1643.02000000,9568.39010000,1661319899999,15716570.82383300,13675,4978.25180000,8178385.93431500,0
1661319900000,1643.02000000,1644.70000000,1637.00000000,1637.77000000,7504.41460000,1661320799999,12313447.81857200,9822,3169.86730000,5200848.65305400,0
1661320800000,1637.87000000,1645.49000000,1637.65000000,1639.88000000,5417.11630000,1661321699999,8894317.14617700,8767,3048.73400000,5005037.66361300,0
1661321700000,1639.89000000,1641.24000000,1630.96000000,1636.38000000,7285.82820000,1661322599999,11917551.08605500,9215,2576.91510000,4214755.34417000,0
1661322600000,1636.39000000,1639.61000000,1634.66000000,1637.11000000,3049.80730000,1661323499999,4991308.13909000,5974,1551.71800000,2539439.25284700,0
1661323500000,1637.11000000,1647.42000000,1637.10000000,1645.10000000,5128.32860000,1661324399999,8425635.03461900,8189,3155.22410000,5184468.34756400,0
1661324400000,1645.10000000,1649.63000000,1640.52000000,1642.34000000,5739.98240000,1661325299999,9445118.82438600,9439,2945.67500000,4846844.89894800,0
1661325300000,1642.35000000,1642.35000000,1632.92000000,1635.19000000,4560.73150000,1661326199999,7469092.86799800,7920,2171.39660000,3555714.42502900,0
1661326200000,1635.19000000,1635.20000000,1621.39000000,1625.73000000,11697.00180000,1661327099999,19029736.66664100,15479,4684.99420000,7621545.71140600,0
1661327100000,1625.74000000,1628.99000000,1621.20000000,1627.06000000,8436.58090000,1661327999999,13707031.43777400,8950,4603.39860000,7478060.49969400,0
1661328000000,1627.06000000,1635.51000000,1626.14000000,1635.49000000,4661.36410000,1661328899999,7599689.85400300,7448,2835.30990000,4622822.03949800,0
1661328900000,1635.49000000,1643.47000000,1629.14000000,1637.91000000,8313.06450000,1661329799999,13611851.91633200,10785,4225.78790000,6921605.34667600,0
