1735776000000000,3360.39000000,3361.59000000,3354.50000000,3361.39000000,2256.45760000,1735776899999999,7580357.71097800,14760,1116.93300000,3752648.10523600,0
1735776900000000,3361.39000000,3394.98000000,3355.47000000,3385.04000000,9000.71650000,1735777799999999,30432551.32969500,49019,4730.11080000,15990462.09056800,0
1735777800000000,3385.03000000,3395.00000000,3376.04000000,3391.36000000,6804.46600000,1735778699999999,23058744.89689700,29892,3949.32140000,13386981.42316600,0
1735778700000000,3391.35000000,3400.00000000,3385.00000000,3389.92000000,7291.80940000,1735779599999999,24762073.08419700,32535,4827.96660000,16396277.92644700,0
1735779600000000,3389.91000000,3405.60000000,3389.75000000,3399.33000000,5711.79330000,1735780499999999,19421090.90393500,29897,2397.78470000,8150069.86072400,0
1735780500000000,3399.33000000,3403.39000000,3391.50000000,3392.57000000,2021.07320000,1735781399999999,6863448.39458800,20218,853.15480000,2897585.62794300,0
1735781400000000,3392.57000000,3392.62000000,3377.72000000,3388.60000000,2879.36070000,1735782299999999,9743457.01667500,23094,1393.70720000,4715858.98656300,0
1735782300000000,3388.60000000,3389.26000000,3381.28000000,3383.92000000,1430.22810000,1735783199999999,4840400.00969600,14123,665.26850000,2251542.00396500,0
1735783200000000,3383.93000000,3392.00000000,3381.68000000,3387.95000000,1482.83080000,1735784099999999,5022958.18231700,12521,877.74600000,2973372.54932200,0
1735784100000000,3387.94000000,3393.57000000,3378.00000000,3389.16000000,1672.87310000,1735784999999999,5665132.14036400,12828,849.77900000,2877669.23072900,0
1735785000000000,3389.15000000,3390.31000000,3381.63000000,3388.04000000,1706.88250000,1735785899999999,5780061.30503500,19035,888.58520000,3008551.43852300,0
1735785900000000,3388.05000000,3398.50000000,3388.05000000,3398.49000000,1786.97580000,1735786799999999,6064975.14097100,10455,1054.71970000,3579675.00776900,0
1735786800000000,3398.49000000,3401.99000000,3387.23000000,3389.18000000,2107.72560000,1735787699999999,7154856.08097800,13431,943.63850000,3204729.77469600,0
1735787700000000,3389.17000000,3397.00000000,3388.07000000,3394.39000000,1508.40570000,1735788599999999,5118240.38163300,11105,824.21580000,2796398.64854200,0
