1741996800000000,1911.64000000,1914.65000000,1909.39000000,1913.18000000,1417.77630000,1741997699999999,2710990.64403800,11359,714.21960000,1365752.54315100,0
1741997700000000,1913.19000000,1917.02000000,1912.89000000,1916.22000000,974.28710000,1741998599999999,1865657.24690800,9202,519.42400000,994657.49766900,0
1741998600000000,1916.23000000,1917.90000000,1911.75000000,1912.45000000,1199.66800000,1741999499999999,2297284.07271900,8801,532.49010000,1019672.17682600,0
1741999500000000,1912.45000000,1918.12000000,1912.41000000,1915.44000000,1557.14360000,1742000399999999,2983651.56803400,8314,951.51700000,1823056.13762900,0
1742000400000000,1915.44000000,1920.35000000,1913.81000000,1917.61000000,1849.40750000,1742001299999999,3545225.76810500,10817,1178.36050000,2258901.77235500,0
1742001300000000,1917.61000000,1919.76000000,1915.40000000,1916.67000000,920.04760000,1742002199999999,1764243.01401300,7818,399.79100000,766671.49537900,0
1742002200000000,1916.67000000,1916.76000000,1903.75000000,1907.51000000,4515.77320000,1742003099999999,8623176.65062100,15836,804.35130000,1535177.63818500,0
1742003100000000,1907.51000000,1911.40000000,1906.76000000,1911.40000000,1318.18160000,1742003999999999,2517143.78608400,8122,533.33840000,1018456.66372600,0
1742004000000000,1911.40000000,1912.30000000,1905.48000000,1910.41000000,1163.68050000,1742004899999999,2221685.66205300,8186,487.26780000,930188.85160300,0
1742004900000000,1910.41000000,1910.95000000,1905.62000000,1908.00000000,1252.20690000,1742005799999999,2389333.51174300,7491,626.83400000,1196176.70242800,0
1742005800000000,1907.99000000,1909.05000000,1904.36000000,1907.00000000,3449.43810000,1742006699999999,6576704.61713600,11474,1459.93190000,2783944.08793500,0
1742006700000000,1907.00000000,1916.61000000,1907.00000000,1914.01000000,2445.68190000,1742007599999999,4677948.55380900,10517,1516.84570000,2901039.39660400,0
1742007600000000,1914.02000000,1917.10000000,1913.06000000,1913.64000000,1596.54160000,1742008499999999,3057097.29065900,10112,930.45610000,1781725.65899500,0
1742008500000000,1913.63000000,1923.02000000,1913.22000000,1921.52000000,3493.75650000,1742009399999999,6709159.66840500,15091,2429.13330000,4664333.27129600,0
1742009400000000,1921.53000000,1923.37000000,1918.90000000,1920.34000000,2091.44240000,1742010299999999,4016802.70837000,9888,1162.90930000,2233305.70447100,0
1742010300000000,1920.34000000,1922.47000000,1919.50000000,1920.44000000,1748.05140000,1742011199999999,3357768.02365800,8987,730.29870000,1402841.66111200,0
1742011200000000,1920.43000000,1924.29000000,1915.99000000,1916.00000000,2592.04490000,1742012099999999,4974206.19921200,9338,1316.98790000,2527994.22704400,0
1742012100000000,1916.00000000,1920.47000000,1915.99000000,1920.47000000,1205.12430000,1742012999999999,2311604.34280500,7134,814.47240000,1562354.79675100,0
1742013000000000,1920.46000000,1934.14000000,1919.75000000,1928.80000000,5844.22270000,1742013899999999,11267231.31605700,19456,3873.93970000,7468075.23774800,0
1742013900000000,1928.80000000,1935.21000000,1927.41000000,1931.70000000,2232.29820000,1742014799999999,4311134.17753700,9822,1294.85390000,2500721.19791800,0
1742014800000000,1931.70000000,1932.99000000,1928.19000000,1928.69000000,1942.58970000,1742015699999999,3749417.34252300,7489,871.06920000,1681301.29321500,0
1742015700000000,1928.70000000,1928.79000000,1925.50000000,1926.99000000,1210.10320000,1742016599999999,2332030.07825300,6229,631.39690000,1216713.51016700,0
1742016600000000,1927.00000000,1930.24000000,1925.12000000,1929.54000000,2174.01330000,1742017499999999,4190394.99128700,8933,1320.40220000,2545317.36021400,0
1742017500000000,1929.54000000,1931.55000000,1928.09000000,1928.60000000,1236.39730000,1742018399999999,2386311.33074500,6386,720.70810000,1391100.29267200,0
1742018400000000,1928.61000000,1928.74000000,1923.20000000,1926.70000000,1402.39530000,1742019299999999,2700365.63284000,7403,537.06970000,1034080.73288800,0
1742019300000000,1926.70000000,1930.54000000,1926.70000000,1929.55000000,1424.46190000,1742020199999999,2747809.77369700,7695,835.86540000,1612168.19924800,0
1742020200000000,1929.54000000,1929.54000000,1926.76000000,1926.76000000,1052.39480000,1742021099999999,2029241.00380200,5825,414.00290000,798285.99527400,0
1742021100000000,1926.77000000,1930.00000000,1926.51000000,1928.92000000,1410.38750000,1742021999999999,2719198.04831500,7341,821.38030000,1583627.42376600,0
1742022000000000,1928.92000000,1929.52000000,1922.10000000,1924.48000000,2089.21340000,1742022899999999,4020102.56025200,8681,695.34840000,1337739.04510800,0
1742022900000000,1924.48000000,1924.49000000,1917.79000000,1919.68000000,1858.46030000,1742023799999999,3569455.83190000,8034,679.09670000,1304552.38914700,0
1742023800000000,1919.68000000,1921.00000000,1914.65000000,1919.46000000,2913.19750000,1742024699999999,5585701.25705400,12210,1615.47980000,3097377.63619500,0
1742024700000000,1919.46000000,1921.44000000,1916.00000000,1917.66000000,2746.37600000,1742025599999999,5266657.76687300,8364,841.51170000,1613865.88388200,0
1742025600000000,1917.68000000,1920.00000000,1914.64000000,1916.83000000,2088.67580000,1742026499999999,4004733.35637000,12330,962.20720000,1845202.77727100,0
1742026500000000,1916.82000000,1917.68000000,1912.70000000,1916.71000000,2099.92620000,1742027399999999,4021414.66595000,10606,934.84100000,1790595.75407900,0
