1582243200000,256.97000000,257.51000000,254.41000000,256.26000000,12058.76084000,1582244099999,3085843.43491980,4862,5347.71546000,1368013.98264890,0
1582244100000,256.35000000,256.88000000,255.12000000,255.64000000,4086.81493000,1582244999999,1046140.73243980,2002,2205.94354000,564756.49318940,0
1582245000000,255.56000000,256.35000000,253.61000000,255.80000000,6654.52451000,1582245899999,1697745.38927120,3160,3881.03648000,990439.85857140,0
1582245900000,255.80000000,256.64000000,255.73000000,256.13000000,4010.53716000,1582246799999,1027558.24587280,1921,2092.96962000,536249.25791350,0
1582246800000,256.10000000,256.10000000,254.89000000,255.72000000,3778.77022000,1582247699999,965041.11842780,1664,1953.29615000,498885.10679120,0
1582247700000,255.72000000,259.00000000,255.70000000,258.86000000,6347.85092000,1582248599999,1633833.31975450,3016,3386.58771000,871864.32079960,0
1582248600000,258.86000000,259.80000000,258.07000000,259.58000000,6107.89067000,1582249499999,1582788.23709280,2608,3152.18389000,816647.27745790,0
1582249500000,259.60000000,260.40000000,258.88000000,260.23000000,5883.05157000,1582250399999,1527505.37269030,2257,3012.68094000,782576.59049340,0
1582250400000,260.23000000,261.30000000,259.57000000,259.72000000,7584.33933000,1582251299999,1974971.05312800,2818,3172.43879000,825921.56543950,0
1582251300000,259.72000000,261.86000000,259.43000000,261.35000000,7241.52927000,1582252199999,1888023.65025900,2975,3780.26141000,985581.45814360,0
1582252200000,261.35000000,261.68000000,260.00000000,260.80000000,4881.49782000,1582253099999,1273755.60424560,2211,1992.71970000,520075.76511640,0
1582253100000,260.87000000,261.27000000,259.00000000,259.15000000,6324.87024000,1582253999999,1643795.22896840,2463,2514.81887000,653896.73750320,0
1582254000000,259.14000000,260.00000000,258.37000000,259.13000000,4533.66022000,1582254899999,1174761.64064210,2308,2187.74141000,566900.08724890,0
1582254900000,259.13000000,261.55000000,258.45000000,261.00000000,7460.21484000,1582255799999,1943164.63458130,2812,4374.58432000,1139293.98468210,0
1582255800000,261.01000000,262.99000000,260.47000000,261.45000000,8487.93063000,1582256699999,2221329.96335460,3028,4401.19922000,1151810.03824060,0
1582256700000,261.47000000,262.50000000,261.09000000,262.03000000,3766.92062000,1582257599999,986561.76824260,1703,2105.67399000,551579.54167650,0
1582257600000,262.00000000,263.83000000,261.72000000,261.74000000,9025.02679000,1582258499999,2373482.09407060,3372,3723.92435000,979159.31590890,0
1582258500000,261.76000000,262.72000000,261.21000000,261.39000000,4650.12302000,1582259399999,1217804.12475820,2132,1682.18730000,440534.73972280,0
1582259400000,261.35000000,262.08000000,261.06000000,261.82000000,2208.59355000,1582260299999,577791.16398550,1165,1307.78995000,342178.80818820,0
1582260300000,261.78000000,261.82000000,260.41000000,260.77000000,4678.52841000,1582261199999,1220878.00204450,1793,2716.68371000,708801.70488510,0
1582261200000,260.83000000,261.50000000,259.87000000,260.49000000,3532.02070000,1582262099999,920599.93580800,1885,1582.93310000,412695.80858290,0
1582262100000,260.53000000,262.27000000,259.97000000,261.68000000,4938.30481000,1582262999999,1288956.69829580,2161,2803.65337000,731649.73984270,0
1582263000000,261.67000000,261.82000000,259.94000000,260.46000000,12263.20690000,1582263899999,3195614.25195690,3472,4273.55997000,1113441.19711410,0
1582263900000,260.46000000,261.45000000,260.06000000,261.02000000,3670.98547000,1582264799999,957041.51094700,1338,2191.53325000,571386.81568680,0
1582264800000,260.95000000,261.53000000,260.11000000,261.38000000,2963.55923000,1582265699999,772677.41304080,1369,1603.97800000,418177.63284830,0
1582265700000,261.37000000,261.83000000,261.06000000,261.83000000,3246.84159000,1582266599999,849105.80762820,1537,2034.46274000,532003.80355560,0
1582266600000,261.83000000,261.96000000,260.60000000,260.63000000,3047.06364000,1582267499999,796396.49443910,1615,1402.40206000,366612.77126800,0
1582267500000,260.65000000,261.53000000,260.55000000,260.65000000,2473.30326000,1582268399999,645538.46410610,1144,1777.81702000,464025.33885910,0
1582268400000,260.70000000,260.93000000,259.00000000,259.21000000,5715.77861000,1582269299999,1486091.13510740,2407,2662.23134000,692185.55679570,0
1582269300000,259.23000000,260.61000000,259.10000000,260.47000000,2956.27350000,1582270199999,768680.77025270,1326,1295.40381000,336840.35063830,0
1582270200000,260.43000000,261.20000000,260.06000000,261.02000000,2527.66142000,1582271099999,658965.09992640,1457,1342.87795000,350093.56569600,0
1582271100000,261.06000000,261.06000000,260.04000000,260.21000000,1806.28470000,1582271999999,470558.47549660,1059,842.88537000,219555.00260530,0
1582272000000,260.22000000,261.22000000,260.11000000,260.53000000,2959.88440000,1582272899999,771764.86863190,1429,1704.53412000,444456.53481350,0
1582272900000,260.55000000,260.63000000,259.06000000,259.34000000,6027.68728000,1582273799999,1565567.80311700,2109,1741.45183000,452087.56516370,0
1582273800000,259.30000000,259.34000000,257.57000000,258.17000000,9336.68723000,1582274699999,2413327.91715170,3719,4202.40340000,1086290.78578240,0
1582274700000,258.18000000,259.48000000,257.91000000,258.76000000,3923.42115000,1582275599999,1014989.53517240,1826,1911.38719000,494500.70321370,0
1582275600000,258.76000000,258.89000000,257.94000000,258.76000000,3158.29018000,1582276499999,816233.73131510,1432,1883.31634000,486708.43204480,0
1582276500000,258.76000000,258.76000000,257.74000000,258.29000000,3050.27908000,1582277399999,787779.20301560,1365,1778.12461000,459283.70811990,0
1582277400000,258.25000000,259.36000000,258.19000000,258.81000000,5199.58373000,1582278299999,1345738.00473980,2093,2422.17032000,626992.36383330,0
1582278300000,258.84000000,260.98000000,258.61000000,260.68000000,8445.94938000,1582279199999,2194901.78718170,2772,4315.90890000,1121460.91840080,0
1582279200000,260.68000000,260.98000000,259.56000000,259.70000000,3711.58717000,1582280099999,965926.86804460,1604,1774.78438000,461978.40303850,0
1582280100000,259.74000000,260.66000000,259.59000000,259.85000000,2504.00729000,1582280999999,651330.14593210,1177,1329.79372000,345941.12777390,0
1582281000000,259.88000000,260.74000000,259.57000000,260.08000000,3147.25575000,1582281899999,818840.44882100,1218,1206.42386000,314057.02185900,0
1582281900000,260.09000000,261.72000000,260.08000000,260.68000000,5185.06458000,1582282799999,1354415.16504260,2187,3140.38107000,820204.52200290,0
1582282800000,260.63000000,263.25000000,260.58000000,263.15000000,10007.41710000,1582283699999,2624546.07886300,2954,5657.89344000,1482921.76961850,0
1582283700000,263.16000000,263.16000000,261.88000000,263.11000000,7349.60151000,1582284599999,1930215.83137350,2448,2626.47553000,689409.22092760,0
1582284600000,263.11000000,263.15000000,262.31000000,262.82000000,3927.30091000,1582285499999,1031746.71350040,1875,2074.74519000,545020.58163650,0
1582285500000,262.78000000,262.88000000,261.56000000,261.83000000,4988.23984000,1582286399999,1306997.81730930,2221,2222.60619000,582389.62869120,0
1582286400000,261.81000000,263.68000000,261.71000000,262.92000000,7578.17908000,1582287299999,1992913.26611590,2586,4521.07734000,1188810.25902630,0
1582287300000,262.92000000,265.64000000,262.89000000,265.59000000,13047.65143000,1582288199999,3451911.20544460,4750,7455.32418000,1972044.71615450,0
