1746144000000000,1838.10000000,1842.41000000,1835.77000000,1838.07000000,3411.93480000,1746144899999999,6276171.72957600,23628,1776.12530000,3267265.31404500,0
1746144900000000,1838.07000000,1847.40000000,1835.10000000,1847.09000000,3173.35860000,1746145799999999,5846721.51313700,22638,2163.87510000,3986892.30814400,0
1746145800000000,1847.10000000,1850.61000000,1840.76000000,1843.56000000,2710.96480000,1746146699999999,5003733.30692100,28482,1329.15620000,2453606.95137400,0
1746146700000000,1843.56000000,1848.30000000,1843.10000000,1847.75000000,1679.66870000,1746147599999999,3101460.98235100,13558,985.57760000,1819892.93795500,0
1746147600000000,1847.75000000,1850.78000000,1845.30000000,1846.94000000,3178.92070000,1746148499999999,5874974.12167700,23927,1836.19090000,3393294.93932900,0
1746148500000000,1846.94000000,1851.30000000,1845.16000000,1845.40000000,2822.33300000,1746149399999999,5217710.40992800,22286,1215.99590000,2248013.26255200,0
1746149400000000,1845.40000000,1845.59000000,1839.00000000,1841.42000000,3091.75550000,1746150299999999,5698206.64744800,23106,1203.14870000,2217437.41719500,0
1746150300000000,1841.43000000,1844.58000000,1839.69000000,1842.72000000,1889.02250000,1746151199999999,3479212.71439400,17369,905.60930000,1668090.82517100,0
1746151200000000,1842.71000000,1843.40000000,1839.20000000,1843.20000000,2091.74640000,1746152099999999,3851288.81326500,21699,1212.36090000,2232136.84567900,0
1746152100000000,1843.20000000,1849.34000000,1842.10000000,1848.06000000,1725.07840000,1746152999999999,3184363.24950500,18161,1168.93780000,2157862.31330300,0
1746153000000000,1848.07000000,1849.60000000,1846.34000000,1847.09000000,2018.85840000,1746153899999999,3730628.78949700,17165,857.61310000,1584984.12360500,0
1746153900000000,1847.10000000,1849.75000000,1846.11000000,1846.80000000,1501.69410000,1746154799999999,2775048.56292700,10629,663.24990000,1225774.66653300,0
1746154800000000,1846.81000000,1850.40000000,1846.74000000,1848.82000000,1998.13880000,1746155699999999,3693851.43371100,13393,1007.99280000,1863175.22951200,0
1746155700000000,1848.82000000,1849.01000000,1843.80000000,1845.62000000,1943.62510000,1746156599999999,3586973.07072600,16560,1070.16580000,1974935.32735600,0
1746156600000000,1845.63000000,1850.09000000,1845.62000000,1848.76000000,1677.64870000,1746157499999999,3100212.45478000,15978,1005.66820000,1858311.21200300,0
1746157500000000,1848.77000000,1850.77000000,1847.14000000,1847.74000000,1523.80610000,1746158399999999,2817395.25126800,14048,993.42710000,1836757.55663500,0
1746158400000000,1847.74000000,1851.79000000,1846.10000000,1846.58000000,4037.26950000,1746159299999999,7464056.91315900,24956,2455.40420000,4539862.00997700,0
1746159300000000,1846.59000000,1849.26000000,1845.46000000,1845.86000000,1939.36650000,1746160199999999,3581927.40752700,12467,1309.57410000,2418689.29476100,0
1746160200000000,1845.85000000,1845.86000000,1839.40000000,1841.10000000,3592.28850000,1746161099999999,6617631.41311000,19998,1900.20340000,3500106.47052100,0
1746161100000000,1841.10000000,1843.98000000,1839.68000000,1841.49000000,2014.55530000,1746161999999999,3709939.19691300,14043,1103.32650000,2031689.95905700,0
1746162000000000,1841.50000000,1844.20000000,1840.71000000,1842.27000000,1709.40260000,1746162899999999,3149832.30397500,12568,1108.25510000,2042172.14138700,0
1746162900000000,1842.28000000,1842.28000000,1835.41000000,1837.81000000,7637.73760000,1746163799999999,14034282.32201300,27254,5015.47670000,9215135.00392200,0
1746163800000000,1837.81000000,1839.36000000,1833.19000000,1836.42000000,4010.85360000,1746164699999999,7360996.02432600,15691,1458.30500000,2676902.68375500,0
1746164700000000,1836.42000000,1839.40000000,1828.96000000,1832.10000000,6792.66820000,1746165599999999,12449167.53933700,26237,2773.23620000,5081644.64454400,0
1746165600000000,1832.10000000,1834.90000000,1829.61000000,1832.99000000,4737.37670000,1746166499999999,8680120.29527200,24600,3023.35920000,5539499.71198500,0
1746166500000000,1833.00000000,1836.06000000,1828.48000000,1835.78000000,3737.89590000,1746167399999999,6845269.75649400,18484,1254.96010000,2299220.92752800,0
1746167400000000,1835.78000000,1837.40000000,1830.23000000,1830.23000000,6058.28410000,1746168299999999,11116508.26810000,24302,1841.06870000,3378518.14430300,0
1746168300000000,1830.23000000,1832.52000000,1829.30000000,1832.23000000,2390.13490000,1746169199999999,4376711.38593200,17397,1036.84150000,1898458.75653400,0
1746169200000000,1832.24000000,1832.24000000,1819.54000000,1821.70000000,12950.53600000,1746170099999999,23621650.37829300,49146,5668.17980000,10339520.56676800,0
