1744329600000000,1522.24000000,1527.91000000,1518.65000000,1526.98000000,4651.45980000,1744330499999999,7083346.43197000,27029,2354.05650000,3584641.00071800,0
1744330500000000,1526.98000000,1529.29000000,1520.94000000,1520.94000000,4091.44330000,1744331399999999,6236196.78448100,28681,1698.51760000,2588907.75264600,0
1744331400000000,1520.93000000,1524.38000000,1515.00000000,1521.58000000,6059.20490000,1744332299999999,9212347.55094700,38539,2946.94350000,4480729.42037600,0
1744332300000000,1521.57000000,1523.93000000,1504.63000000,1508.40000000,11265.46780000,1744333199999999,17054002.81511800,45560,3765.04990000,5698677.79376700,0
1744333200000000,1508.40000000,1521.67000000,1507.05000000,1521.67000000,4824.59840000,1744334099999999,7306427.50281200,28948,2598.86210000,3937004.73687100,0
1744334100000000,1521.67000000,1529.42000000,1521.67000000,1527.85000000,3951.77040000,1744334999999999,6032102.37869100,23124,1979.23470000,3021023.36494300,0
1744335000000000,1527.85000000,1548.05000000,1527.84000000,1533.81000000,14351.61220000,1744335899999999,22094338.60374200,52668,7541.58700000,11608546.24576200,0
1744335900000000,1533.81000000,1547.01000000,1532.85000000,1543.13000000,7639.89280000,1744336799999999,11777089.35648600,34615,5007.79840000,7719346.11815000,0
1744336800000000,1543.14000000,1544.14000000,1533.80000000,1537.12000000,5112.90400000,1744337699999999,7861579.45117400,27349,2324.91430000,3573962.48873400,0
1744337700000000,1537.13000000,1550.60000000,1534.68000000,1546.33000000,5536.66590000,1744338599999999,8547671.73538600,28774,3421.93870000,5282490.97003600,0
1744338600000000,1546.32000000,1549.17000000,1538.72000000,1539.60000000,5193.58200000,1744339499999999,8015742.77169500,23013,2537.06200000,3916955.51702200,0
1744339500000000,1539.60000000,1541.86000000,1533.48000000,1534.57000000,3248.91100000,1744340399999999,4994893.67669100,18881,1675.72730000,2576146.66358400,0
1744340400000000,1534.57000000,1541.33000000,1534.57000000,1540.11000000,3740.39780000,1744341299999999,5753280.22059800,20695,2068.75640000,3182657.66757700,0
1744341300000000,1540.12000000,1543.28000000,1536.95000000,1542.21000000,3918.67310000,1744342199999999,6038121.21745800,21816,1946.91100000,2999972.03514300,0
1744342200000000,1542.22000000,1545.05000000,1536.20000000,1544.28000000,4222.03330000,1744343099999999,6504116.95787100,21353,2268.66310000,3495263.28362200,0
1744343100000000,1544.27000000,1546.23000000,1540.45000000,1544.61000000,6249.75020000,1744343999999999,9651002.51170700,16663,2793.27770000,4312537.77245300,0
1744344000000000,1544.61000000,1554.52000000,1542.73000000,1554.33000000,6244.88680000,1744344899999999,9663433.31106000,24616,3414.78090000,5284910.30534900,0
1744344900000000,1554.40000000,1558.42000000,1546.73000000,1550.55000000,6446.38740000,1744345799999999,10001887.42274200,28310,3184.13760000,4940190.19338600,0
1744345800000000,1550.56000000,1551.93000000,1545.05000000,1547.00000000,4391.03960000,1744346699999999,6796947.19811900,16680,1864.94920000,2886798.49641000,0
1744346700000000,1547.00000000,1548.71000000,1545.21000000,1547.49000000,2147.40340000,1744347599999999,3322355.33417300,10648,1148.60210000,1777101.60500900,0
1744347600000000,1547.49000000,1548.99000000,1541.04000000,1545.17000000,3624.13040000,1744348499999999,5597058.43101500,17963,1915.83480000,2958120.71199500,0
1744348500000000,1545.18000000,1551.51000000,1541.74000000,1550.53000000,5142.12490000,1744349399999999,7938643.48799100,13205,2688.91780000,4151520.59699800,0
1744349400000000,1550.52000000,1553.18000000,1546.30000000,1547.49000000,3157.12590000,1744350299999999,4888140.17601600,15110,999.81410000,1548393.38955200,0
1744350300000000,1547.48000000,1550.54000000,1545.21000000,1549.19000000,2689.68090000,1744351199999999,4164319.92894200,11975,1344.76180000,2082370.49842100,0
