1710288000000,3979.97000000,3999.77000000,3974.20000000,3987.38000000,5973.53350000,1710288899999,23821226.86958800,19851,3054.53730000,12180109.78500200,0
1710288900000,3987.38000000,3987.39000000,3973.53000000,3978.73000000,3057.73620000,1710289799999,12173543.30723300,13346,1459.90610000,5811861.90782800,0
1710289800000,3978.74000000,3987.66000000,3974.20000000,3982.60000000,2463.97420000,1710290699999,9806373.80907300,11004,1470.29300000,5851950.06824200,0
1710290700000,3982.59000000,3991.20000000,3977.42000000,3977.43000000,2683.31240000,1710291599999,10691036.05343500,11549,957.50740000,3815360.95072300,0
1710291600000,3977.43000000,3988.00000000,3975.40000000,3982.21000000,2416.02890000,1710292499999,9620843.84742500,11637,1069.40480000,4258051.30968900,0
1710292500000,3982.20000000,4000.00000000,3980.30000000,3999.99000000,5323.79160000,1710293399999,21251926.45017500,13388,3738.24170000,14922209.84309300,0
1710293400000,4000.00000000,4029.69000000,3999.99000000,4019.98000000,11820.69640000,1710294299999,47514066.15979200,28115,6482.54950000,26052146.59469700,0
1710294300000,4019.97000000,4025.87000000,4018.01000000,4021.40000000,4011.12940000,1710295199999,16133918.98808700,13479,1939.53990000,7801344.91457700,0
1710295200000,4021.40000000,4025.00000000,4012.84000000,4019.36000000,2846.54210000,1710296099999,11439320.79808700,12809,1637.98550000,6582081.85736400,0
1710296100000,4019.37000000,4021.61000000,4015.04000000,4017.39000000,2883.43620000,1710296999999,11586300.94995000,11014,1667.87900000,6701638.33294000,0
1710297000000,4017.40000000,4029.61000000,4017.39000000,4025.07000000,3045.76300000,1710297899999,12258414.81988400,10736,1904.17760000,7663480.18735000,0
1710297900000,4025.06000000,4037.00000000,4024.24000000,4032.61000000,5821.50800000,1710298799999,23476885.48044700,14908,3545.01640000,14294574.65772800,0
1710298800000,4032.61000000,4040.99000000,4025.10000000,4031.89000000,3939.05390000,1710299699999,15881287.20650000,14929,2088.88760000,8422282.18812100,0
1710299700000,4031.90000000,4043.61000000,4031.28000000,4040.03000000,3298.90820000,1710300599999,13325963.84862000,12546,1811.93850000,7318964.23429100,0
1710300600000,4040.03000000,4043.61000000,4031.72000000,4042.79000000,2846.87450000,1710301499999,11496954.79701700,11419,1405.62520000,5676673.02392900,0
1710301500000,4042.79000000,4045.86000000,4038.22000000,4043.78000000,2542.67630000,1710302399999,10279086.82846700,10893,1295.87020000,5238983.70166900,0
1710302400000,4043.78000000,4043.78000000,4034.93000000,4035.93000000,2959.01660000,1710303299999,11951902.21353100,9986,1285.52260000,5192564.47150300,0
1710303300000,4035.92000000,4038.00000000,4029.10000000,4033.55000000,3813.39710000,1710304199999,15381467.82445100,11577,1586.58210000,6398798.21090400,0
1710304200000,4033.55000000,4044.20000000,4032.15000000,4043.64000000,3583.00780000,1710305099999,14471871.22719000,11776,1770.50590000,7151089.48451900,0
1710305100000,4043.65000000,4045.00000000,4040.86000000,4043.00000000,2904.94700000,1710305999999,11745920.62843500,9714,1497.67440000,6055769.87925500,0
1710306000000,4043.00000000,4043.15000000,4032.73000000,4034.30000000,3188.53120000,1710306899999,12873734.89685800,8370,1485.01400000,5996283.67034800,0
1710306900000,4034.30000000,4041.26000000,4029.60000000,4038.32000000,2334.74560000,1710307799999,9422531.74925500,9884,1205.68480000,4865761.80699800,0
1710307800000,4038.32000000,4039.66000000,4033.57000000,4037.91000000,1875.66830000,1710308699999,7571710.12159700,6391,817.13820000,3298603.19645200,0
1710308700000,4037.92000000,4040.88000000,4033.69000000,4037.04000000,1707.96790000,1710309599999,6897085.00220300,7947,839.02220000,3387989.03296500,0
1710309600000,4037.04000000,4040.99000000,4033.70000000,4040.98000000,3120.84490000,1710310499999,12599941.34214200,8440,1540.93120000,6220930.26904000,0
1710310500000,4040.98000000,4045.50000000,4037.01000000,4042.20000000,3527.29270000,1710311399999,14259991.34027000,10861,1869.13050000,7556476.05209300,0
1710311400000,4042.20000000,4054.73000000,4042.20000000,4047.54000000,6718.17870000,1710312299999,27203531.75560600,22380,4069.99200000,16479287.37319300,0
1710312300000,4047.55000000,4052.79000000,4040.86000000,4048.27000000,4997.51260000,1710313199999,20225040.49135300,14928,1948.65160000,7885833.72384100,0
1710313200000,4048.26000000,4063.45000000,4045.00000000,4061.94000000,6446.25320000,1710314099999,26143019.83923600,20202,3892.13990000,15785109.27489500,0
1710314100000,4061.95000000,4078.38000000,4052.92000000,4054.50000000,9412.45200000,1710314999999,38274555.46594200,38311,4697.85500000,19107033.15218600,0
1710315000000,4054.51000000,4056.49000000,4036.98000000,4038.92000000,6034.54480000,1710315899999,24426375.55130800,18718,2755.72010000,11154142.14663400,0
1710315900000,4038.92000000,4051.21000000,4033.60000000,4038.36000000,7493.80430000,1710316799999,30288656.79525500,15789,3067.12270000,12399922.82806000,0
1710316800000,4038.36000000,4055.80000000,4038.09000000,4052.89000000,5318.57080000,1710317699999,21518081.23272900,15724,2950.98790000,11938439.12654900,0
1710317700000,4052.89000000,4083.00000000,4048.20000000,4076.04000000,9339.35140000,1710318599999,37959159.37338600,25271,5602.85680000,22774038.53696900,0
1710318600000,4076.04000000,4082.97000000,4054.72000000,4063.15000000,9317.46850000,1710319499999,37891953.33523000,29820,4524.27250000,18399796.79733800,0
1710319500000,4063.16000000,4069.19000000,4055.62000000,4063.75000000,4886.27450000,1710320399999,19855460.22296700,14893,2537.50840000,10311453.06449000,0
1710320400000,4063.76000000,4066.67000000,4058.85000000,4064.93000000,3518.29540000,1710321299999,14296244.96668700,12454,1803.51360000,7328160.72761600,0
1710321300000,4064.93000000,4064.93000000,4053.00000000,4063.96000000,3932.57190000,1710322199999,15960688.75024200,13195,2119.22330000,8600326.68874200,0
