1619481600000,2532.06000000,2548.00000000,2511.16000000,2516.66000000,11736.22033000,1619482499999,29691338.60853470,19810,5451.63431000,13796015.08189870,0
1619482500000,2516.89000000,2521.23000000,2500.00000000,2502.21000000,8045.63381000,1619483399999,20173242.88150110,10495,3427.93944000,8594703.01374760,0
1619483400000,2502.20000000,2519.36000000,2502.20000000,2507.42000000,5739.54403000,1619484299999,14429442.32899830,7097,2987.12583000,7508629.77638660,0
1619484300000,2507.42000000,2516.08000000,2505.56000000,2507.01000000,4143.93824000,1619485199999,10399145.92759480,4905,2143.66940000,5379529.16325670,0
1619485200000,2507.00000000,2514.17000000,2503.21000000,2514.17000000,5779.36339000,1619486099999,14498246.45380170,6854,2622.23582000,6577662.72898830,0
1619486100000,2514.17000000,2522.08000000,2506.02000000,2520.14000000,4503.54073000,1619486999999,11313653.40886080,5589,1948.39829000,4894472.92973640,0
1619487000000,2520.10000000,2520.10000000,2506.26000000,2509.61000000,3817.18685000,1619487899999,9585119.66720700,5203,1778.73117000,4465871.48154880,0
1619487900000,2509.60000000,2518.98000000,2505.44000000,2515.24000000,5617.61560000,1619488799999,14109539.60541120,6695,2545.75283000,6392459.33113310,0
1619488800000,2515.24000000,2533.00000000,2514.45000000,2526.10000000,5742.09405000,1619489699999,14504331.56931920,8303,2957.30645000,7470914.48564570,0
1619489700000,2526.10000000,2528.80000000,2521.12000000,2526.48000000,3455.97594000,1619490599999,8723355.94930920,4620,2012.07694000,5078146.88253580,0
1619490600000,2526.48000000,2528.58000000,2518.33000000,2525.44000000,2772.27896000,1619491499999,6995703.92684070,4432,1413.82437000,3567648.29770790,0
1619491500000,2525.44000000,2527.33000000,2515.17000000,2517.26000000,5150.56171000,1619492399999,12980360.87739590,5547,3223.66445000,8123435.25516610,0
1619492400000,2517.21000000,2517.21000000,2499.55000000,2502.57000000,6727.48938000,1619493299999,16865494.98782760,8765,3149.64081000,7896633.65911730,0
1619493300000,2502.56000000,2508.53000000,2480.29000000,2492.14000000,8613.81764000,1619494199999,21463747.82162710,13207,4113.98470000,10249575.51531510,0
1619494200000,2492.24000000,2498.63000000,2488.18000000,2491.78000000,4077.27289000,1619495099999,10162931.93665470,6503,2080.32149000,5185056.92634210,0
1619495100000,2491.78000000,2501.56000000,2491.19000000,2493.16000000,3803.34961000,1619495999999,9494002.55445390,5328,2012.90047000,5024360.73467310,0
1619496000000,2493.16000000,2503.99000000,2490.27000000,2497.45000000,3734.26884000,1619496899999,9325838.61684370,8508,2013.04336000,5027138.50354490,0
1619496900000,2497.45000000,2505.84000000,2489.31000000,2501.30000000,3794.29744000,1619497799999,9469975.55632770,8863,1874.28307000,4678745.72508130,0
1619497800000,2501.31000000,2501.87000000,2492.15000000,2497.00000000,2844.39604000,1619498699999,7103451.42579370,7756,1256.71169000,3138738.10508540,0
1619498700000,2496.99000000,2508.45000000,2495.84000000,2506.33000000,3890.91378000,1619499599999,9734717.25949810,8288,1802.11950000,4508654.43917800,0
1619499600000,2506.26000000,2525.95000000,2504.13000000,2523.92000000,9258.04297000,1619500499999,23340694.83896880,10911,5150.01708000,12980541.22643140,0
1619500500000,2523.92000000,2532.01000000,2518.98000000,2526.65000000,6682.28443000,1619501399999,16869997.04417390,8086,4013.57566000,10132315.38082500,0
1619501400000,2526.97000000,2530.72000000,2522.91000000,2527.43000000,4676.16394000,1619502299999,11816426.70922180,5761,2180.85666000,5510234.16986950,0
1619502300000,2527.56000000,2530.32000000,2521.34000000,2528.26000000,5344.41403000,1619503199999,13501270.41553730,5456,2967.09697000,7496181.74765290,0
1619503200000,2528.26000000,2560.94000000,2527.35000000,2546.50000000,21700.07800000,1619504099999,55288742.95157470,27755,12803.69324000,32629957.27693690,0
1619504100000,2546.49000000,2562.93000000,2541.52000000,2558.12000000,9441.86954000,1619504999999,24108160.30288080,12913,4932.60993000,12593830.77021180,0
1619505000000,2558.08000000,2560.28000000,2549.11000000,2555.96000000,7411.27265000,1619505899999,18924394.52545860,9603,3466.61187000,8850849.80747460,0
1619505900000,2555.71000000,2566.81000000,2550.07000000,2560.26000000,6155.01145000,1619506799999,15746213.14442360,9570,3240.13360000,8289751.29263530,0
1619506800000,2560.39000000,2566.21000000,2552.18000000,2561.47000000,5889.97812000,1619507699999,15072856.08095550,9178,3082.24816000,7889245.50126210,0
1619507700000,2561.47000000,2561.60000000,2547.43000000,2551.73000000,7744.96048000,1619508599999,19785918.94144580,9238,3239.50649000,8275062.79041040,0
1619508600000,2551.72000000,2551.73000000,2544.39000000,2548.12000000,3908.62028000,1619509499999,9959931.70021890,6777,2116.48724000,5393173.56313920,0
1619509500000,2548.12000000,2554.30000000,2532.95000000,2545.63000000,5662.50064000,1619510399999,14408038.86867360,9434,2861.92452000,7282829.03077030,0
1619510400000,2545.66000000,2558.00000000,2538.15000000,2546.90000000,6765.37062000,1619511299999,17241358.61320200,8846,3226.98248000,8221668.91415890,0
1619511300000,2546.90000000,2555.70000000,2545.12000000,2549.73000000,5496.14816000,1619512199999,14021624.62843960,7553,3074.23554000,7842905.31674770,0
1619512200000,2549.73000000,2552.00000000,2535.12000000,2538.80000000,5537.32590000,1619513099999,14084482.23808650,7843,2272.82358000,5779733.59486640,0
1619513100000,2538.80000000,2542.89000000,2533.93000000,2535.00000000,6034.39587000,1619513999999,15314598.38555450,6723,2680.68204000,6803771.61836350,0
1619514000000,2535.00000000,2554.00000000,2531.27000000,2537.41000000,7446.31131000,1619514899999,18902870.55554980,9426,3840.16955000,9753933.78627810,0
1619514900000,2537.41000000,2555.00000000,2537.41000000,2545.73000000,5659.06999000,1619515799999,14417740.79163520,8127,3383.73944000,8620712.86204870,0
1619515800000,2545.73000000,2555.55000000,2545.31000000,2547.53000000,4658.70608000,1619516699999,11886144.74647230,6833,2645.56009000,6750230.35900200,0
1619516700000,2547.38000000,2551.77000000,2538.76000000,2540.32000000,5282.60908000,1619517599999,13451129.55947240,6655,2742.56200000,6984024.45837930,0
1619517600000,2540.23000000,2551.52000000,2537.11000000,2546.66000000,5776.70969000,1619518499999,14706638.41600720,9420,2966.58730000,7552386.37539030,0
1619518500000,2546.66000000,2547.92000000,2536.26000000,2543.41000000,5888.97441000,1619519399999,14963530.27291680,8602,3006.55699000,7638767.66175700,0
1619519400000,2543.41000000,2543.67000000,2537.45000000,2537.70000000,3908.60480000,1619520299999,9929314.48559380,7083,1597.36244000,4058060.71846670,0
1619520300000,2537.74000000,2550.62000000,2537.70000000,2543.76000000,3537.04396000,1619521199999,9003042.59371900,7357,1849.51273000,4707632.05671930,0
1619521200000,2543.76000000,2563.28000000,2543.75000000,2559.63000000,7113.39992000,1619522099999,18175614.05045270,21360,3912.30441000,9994921.89542990,0
1619522100000,2559.74000000,2568.00000000,2544.12000000,2554.63000000,7437.06853000,1619522999999,19030680.32967580,23198,3428.13597000,8772876.22798850,0
1619523000000,2554.63000000,2574.12000000,2554.08000000,2568.19000000,7360.55126000,1619523899999,18874112.56434490,24144,3899.13695000,9998232.25229610,0
1619523900000,2568.20000000,2577.06000000,2566.94000000,2572.70000000,7525.03327000,1619524799999,19362228.96042990,21379,3851.50603000,9910019.41152620,0
1619524800000,2572.69000000,2584.34000000,2567.17000000,2572.73000000,9065.60384000,1619525699999,23352170.05989770,15766,4898.32713000,12617364.90590600,0
1619525700000,2572.73000000,2577.76000000,2562.00000000,2564.31000000,6233.88731000,1619526599999,16005649.84118310,10033,2931.05254000,7525670.96549560,0
