1663632000000,1375.98000000,1384.78000000,1365.51000000,1371.88000000,10801.58710000,1663632899999,14864297.59536500,12315,5458.08750000,7512485.92243800,0
1663632900000,1371.87000000,1379.45000000,1366.12000000,1368.34000000,10562.11890000,1663633799999,14481746.94986500,12867,5144.14220000,7053151.41740800,0
1663633800000,1368.35000000,1370.50000000,1364.72000000,1367.54000000,4081.71900000,1663634699999,5583998.86696100,6803,2061.84040000,2820692.98897700,0
1663634700000,1367.53000000,1369.50000000,1363.51000000,1369.28000000,4236.87710000,1663635599999,5790937.87087200,7339,1994.98380000,2726611.32766500,0
1663635600000,1369.28000000,1369.52000000,1361.35000000,1361.35000000,4616.13120000,1663636499999,6299060.26470900,7374,1900.77170000,2593507.30113800,0
1663636500000,1361.36000000,1365.62000000,1357.08000000,1360.83000000,5598.55240000,1663637399999,7623262.73303600,7790,2734.56430000,3723809.23218600,0
1663637400000,1360.82000000,1366.36000000,1360.56000000,1363.62000000,4234.14700000,1663638299999,5773379.22326000,5740,2605.05520000,3551855.12974100,0
1663638300000,1363.61000000,1366.54000000,1361.78000000,1365.81000000,2231.80780000,1663639199999,3044742.83307600,4366,1340.10150000,1828068.66770500,0
1663639200000,1365.81000000,1366.56000000,1360.79000000,1361.26000000,3518.55830000,1663640099999,4796604.97120600,6158,1585.47580000,2161326.39942900,0
1663640100000,1361.26000000,1368.00000000,1360.50000000,1367.63000000,2923.14280000,1663640999999,3986195.59106300,5104,1828.54790000,2493873.01928800,0
1663641000000,1367.62000000,1369.39000000,1362.00000000,1362.00000000,4246.90340000,1663641899999,5799380.17451800,6268,1890.01300000,2581417.94763000,0
1663641900000,1362.00000000,1366.48000000,1361.65000000,1365.99000000,2405.64780000,1663642799999,3281551.51044500,3607,1281.05690000,1747473.01861900,0
1663642800000,1365.99000000,1367.35000000,1364.00000000,1365.99000000,1901.75330000,1663643699999,2596707.34644300,3370,1076.41400000,1469663.64207300,0
1663643700000,1365.98000000,1365.99000000,1342.24000000,1344.29000000,16590.74610000,1663644599999,22382225.02944300,18453,7116.29850000,9594850.72885100,0
1663644600000,1344.30000000,1351.51000000,1344.29000000,1350.14000000,8221.51170000,1663645499999,11091147.19210400,9813,5486.69890000,7401333.65672100,0
1663645500000,1350.15000000,1357.55000000,1349.19000000,1355.00000000,5496.78180000,1663646399999,7444343.56505200,7020,2878.27730000,3897500.34305900,0
1663646400000,1355.01000000,1357.69000000,1353.13000000,1356.70000000,4525.95540000,1663647299999,6131475.88434000,5648,1905.11110000,2581001.65563600,0
1663647300000,1356.70000000,1359.24000000,1352.11000000,1352.49000000,4459.47460000,1663648199999,6045120.72957600,6030,1754.67990000,2378306.90338500,0
1663648200000,1352.49000000,1356.57000000,1352.32000000,1352.57000000,2469.45740000,1663649099999,3343900.08746700,4274,1155.09510000,1564175.58381200,0
1663649100000,1352.58000000,1357.35000000,1352.57000000,1356.89000000,3194.09050000,1663649999999,4328388.15096500,4230,1886.33180000,2555856.00255000,0
1663650000000,1356.89000000,1366.25000000,1355.74000000,1364.89000000,4492.91560000,1663650899999,6118113.69569800,6876,2433.34600000,3313273.90985100,0
1663650900000,1364.90000000,1365.92000000,1361.49000000,1365.47000000,2453.45020000,1663651799999,3345706.87473100,4337,1399.67200000,1908952.82784700,0
1663651800000,1365.47000000,1369.72000000,1360.72000000,1362.06000000,5570.45500000,1663652699999,7595415.29130300,9122,2527.84270000,3447081.79281000,0
1663652700000,1362.07000000,1362.83000000,1356.45000000,1357.39000000,3671.10260000,1663653599999,4990565.43493700,5700,1366.26790000,1856880.38866400,0
1663653600000,1357.39000000,1358.26000000,1352.14000000,1356.70000000,3798.62300000,1663654499999,5148207.97121500,6787,1783.05230000,2416412.48920900,0
1663654500000,1356.70000000,1357.30000000,1353.35000000,1356.83000000,2375.72400000,1663655399999,3221036.84963700,4159,1118.52430000,1516568.78431800,0
1663655400000,1356.83000000,1357.20000000,1353.76000000,1355.99000000,4214.78340000,1663656299999,5712316.47332100,7105,2202.79750000,2985051.55516800,0
1663656300000,1355.98000000,1361.35000000,1355.19000000,1359.80000000,3205.42930000,1663657199999,4355562.04786900,4783,2028.50020000,2756368.56544800,0
1663657200000,1359.81000000,1378.51000000,1358.80000000,1371.88000000,15959.62430000,1663658099999,21895874.76377600,18519,7906.24390000,10844327.57838300,0
1663658100000,1371.87000000,1375.69000000,1366.68000000,1369.22000000,8634.32490000,1663658999999,11846367.57127500,11847,4083.97670000,5603366.87670200,0
1663659000000,1369.22000000,1369.95000000,1354.10000000,1354.98000000,10395.31320000,1663659899999,14159696.15296000,16567,4388.51020000,5978422.66916000,0
1663659900000,1354.97000000,1362.31000000,1351.07000000,1358.54000000,8536.90330000,1663660799999,11583589.13570600,11880,3986.72900000,5409826.18587400,0
1663660800000,1358.55000000,1360.79000000,1354.09000000,1356.43000000,5551.99220000,1663661699999,7533260.61357200,6329,2393.87400000,3248301.30375900,0
1663661700000,1356.43000000,1362.16000000,1354.15000000,1361.42000000,4514.29490000,1663662599999,6127191.12834500,6566,2441.20050000,3313825.06009900,0
1663662600000,1361.43000000,1366.74000000,1360.10000000,1363.48000000,4741.01200000,1663663499999,6463068.84633700,7454,2661.97130000,3628663.67018000,0
1663663500000,1363.49000000,1364.05000000,1356.32000000,1357.51000000,3553.17050000,1663664399999,4828979.99718000,5830,1710.25480000,2324167.57250400,0
