1587513600000,170.73000000,171.54000000,170.19000000,171.14000000,8484.70689000,1587514499999,1450898.30005080,2272,4290.22112000,733626.69155320,0
1587514500000,171.13000000,171.43000000,170.53000000,170.92000000,5178.51452000,1587515399999,885572.47143630,1542,2232.09696000,381614.16398980,0
1587515400000,170.91000000,170.91000000,170.06000000,170.39000000,6972.67769000,1587516299999,1188690.41484990,1951,3693.81584000,629760.90696150,0
1587516300000,170.40000000,170.83000000,170.20000000,170.52000000,6322.31161000,1587517199999,1077922.53584980,1715,3425.82975000,584072.87504250,0
1587517200000,170.51000000,170.62000000,169.78000000,170.02000000,7835.42368000,1587518099999,1332911.90505770,2199,3012.90284000,512526.53890250,0
1587518100000,170.03000000,170.89000000,170.02000000,170.86000000,6101.09194000,1587518999999,1040592.07358220,1633,3133.03911000,534367.13374670,0
1587519000000,170.81000000,171.20000000,170.40000000,171.03000000,6316.97973000,1587519899999,1079195.55170620,1649,3431.38500000,586089.57639670,0
1587519900000,171.03000000,171.41000000,170.75000000,171.39000000,3618.17362000,1587520799999,619107.56987210,1295,1856.92893000,317721.64799280,0
1587520800000,171.40000000,171.45000000,170.81000000,170.90000000,3698.60034000,1587521699999,633236.59167400,1211,2118.05832000,362607.76248420,0
1587521700000,170.90000000,172.00000000,170.80000000,171.90000000,4236.87990000,1587522599999,726721.91616600,1755,2454.37622000,421006.67329300,0
1587522600000,171.89000000,172.20000000,171.65000000,172.10000000,7298.57069000,1587523499999,1255382.78769530,1677,4014.13966000,690449.99330820,0
1587523500000,172.12000000,172.27000000,171.71000000,171.76000000,4726.66589000,1587524399999,813285.55042810,1157,2163.51346000,372369.36220880,0
1587524400000,171.78000000,172.15000000,171.69000000,171.73000000,3079.33829000,1587525299999,529430.25989420,1159,1623.88814000,279212.47012810,0
1587525300000,171.73000000,171.92000000,171.22000000,171.26000000,2466.41621000,1587526199999,423022.85251880,972,1323.58207000,227012.60523760,0
1587526200000,171.27000000,171.61000000,171.15000000,171.25000000,2661.40300000,1587527099999,455883.84078850,823,1205.35381000,206524.73076140,0
1587527100000,171.24000000,171.64000000,171.20000000,171.55000000,4229.73161000,1587527999999,725038.45241710,1087,1831.40354000,313913.76633580,0
1587528000000,171.55000000,171.64000000,170.90000000,171.59000000,3825.57772000,1587528899999,655058.43336160,1379,1763.85534000,301984.42755430,0
1587528900000,171.58000000,172.02000000,171.58000000,171.93000000,3840.96306000,1587529799999,659965.92098790,1124,1722.50346000,295992.15781110,0
1587529800000,171.93000000,171.97000000,171.60000000,171.69000000,2214.95729000,1587530699999,380383.38902890,787,1174.59915000,201722.66329570,0
1587530700000,171.69000000,171.69000000,171.10000000,171.18000000,4470.67723000,1587531599999,766011.32157030,1025,2185.42556000,374519.47051160,0
1587531600000,171.19000000,171.50000000,171.06000000,171.47000000,2563.93484000,1587532499999,439142.42556450,790,1309.76501000,224342.56167980,0
1587532500000,171.47000000,171.70000000,171.20000000,171.51000000,2720.44999000,1587533399999,466367.08469140,887,1069.87730000,183386.30841460,0
1587533400000,171.51000000,172.56000000,171.44000000,172.29000000,9471.93773000,1587534299999,1631208.11302160,2071,6160.07926000,1061069.80612980,0
1587534300000,172.29000000,174.19000000,172.24000000,173.89000000,29291.62385000,1587535199999,5085103.92884350,6320,15094.00833000,2618823.71671530,0
1587535200000,173.89000000,174.04000000,172.60000000,173.47000000,17125.61588000,1587536099999,2966913.95199300,4651,7212.50963000,1249430.61294530,0
1587536100000,173.46000000,174.38000000,173.30000000,173.53000000,13569.69605000,1587536999999,2358762.71913270,3294,5818.00198000,1011397.89516320,0
1587537000000,173.52000000,173.62000000,173.01000000,173.29000000,5510.74619000,1587537899999,954820.47894190,1562,2251.10894000,390067.74101700,0
1587537900000,173.29000000,174.40000000,173.29000000,174.34000000,11689.84518000,1587538799999,2032805.05247090,2747,5611.71154000,975935.65508570,0
1587538800000,174.34000000,174.40000000,173.94000000,174.14000000,11580.23624000,1587539699999,2017346.22002550,2450,5572.38334000,970752.63044430,0
1587539700000,174.12000000,175.00000000,173.64000000,174.82000000,14691.55183000,1587540599999,2562277.38308570,4044,7924.06719000,1382354.61526660,0
1587540600000,174.82000000,176.00000000,174.81000000,175.59000000,28962.74217000,1587541499999,5082562.37802390,6304,15448.18677000,2711308.80956870,0
1587541500000,175.58000000,176.00000000,174.85000000,175.10000000,16123.14730000,1587542399999,2829663.13641090,3721,8001.05033000,1404190.88264230,0
1587542400000,175.12000000,175.58000000,174.59000000,174.66000000,11124.75901000,1587543299999,1946887.88668560,2610,4615.99080000,807696.24369490,0
