1683590400000,1847.55000000,1847.72000000,1845.08000000,1846.40000000,2921.17740000,1683591299999,5392720.16950000,5132,1656.66840000,3058101.25766900,0
1683591300000,1846.40000000,1846.61000000,1842.80000000,1843.99000000,1998.80120000,1683592199999,3687513.61770400,5153,1005.81770000,1855471.17695100,0
1683592200000,1843.98000000,1844.94000000,1841.52000000,1842.35000000,2153.84320000,1683593099999,3968714.36998400,5014,1087.58770000,2003888.23195300,0
1683593100000,1842.35000000,1842.93000000,1840.82000000,1842.67000000,1534.68800000,1683593999999,2826854.24622900,4058,816.13810000,1503375.95851800,0
1683594000000,1842.67000000,1856.99000000,1841.76000000,1847.00000000,7012.97840000,1683594899999,12974651.48218300,10891,3843.70080000,7109487.25601500,0
1683594900000,1847.00000000,1850.19000000,1844.09000000,1850.19000000,2794.71430000,1683595799999,5159689.99502600,4910,1692.61880000,3124853.40769100,0
1683595800000,1850.18000000,1855.35000000,1847.84000000,1848.70000000,4344.56270000,1683596699999,8048969.91629500,6511,2092.28450000,3876297.43330800,0
1683596700000,1848.71000000,1853.32000000,1848.00000000,1850.21000000,2189.45240000,1683597599999,4050568.45744700,4416,1017.03260000,1881382.09761700,0
1683597600000,1850.20000000,1850.21000000,1845.00000000,1845.62000000,2370.31620000,1683598499999,4377646.10943400,4745,1164.11350000,2149796.13414000,0
1683598500000,1845.62000000,1845.63000000,1837.09000000,1842.24000000,3771.16940000,1683599399999,6943239.89241900,7328,1527.63260000,2812528.65120500,0
1683599400000,1842.23000000,1843.60000000,1841.42000000,1843.11000000,1609.45960000,1683600299999,2965751.10339700,3350,799.08350000,1472356.20911800,0
1683600300000,1843.11000000,1847.38000000,1841.17000000,1846.33000000,1928.33740000,1683601199999,3555885.37730700,3860,1021.95320000,1884646.60975200,0
1683601200000,1846.34000000,1846.54000000,1843.48000000,1844.39000000,1359.84740000,1683602099999,2509097.45525000,2953,662.74040000,1222807.02561300,0
1683602100000,1844.40000000,1844.40000000,1840.70000000,1841.63000000,1854.16580000,1683602999999,3414910.37647900,3633,875.31230000,1612062.65284200,0
1683603000000,1841.63000000,1844.82000000,1841.48000000,1842.85000000,1998.36930000,1683603899999,3683769.58959800,3275,1250.55410000,2305186.50396900,0
1683603900000,1842.86000000,1845.29000000,1841.55000000,1843.57000000,1874.40320000,1683604799999,3454679.05525100,3183,868.93220000,1601868.19759100,0
1683604800000,1843.58000000,1844.12000000,1842.14000000,1842.14000000,1363.93280000,1683605699999,2513927.84813600,2515,666.42060000,1228317.82560300,0
1683605700000,1842.15000000,1844.99000000,1841.12000000,1844.80000000,1772.88700000,1683606599999,3268003.40124800,3587,940.36480000,1733128.18432800,0
1683606600000,1844.79000000,1845.22000000,1840.07000000,1841.49000000,1794.08610000,1683607499999,3305471.53830300,3765,870.16760000,1603254.43389000,0
