1722124800000,3249.00000000,3249.00000000,3225.73000000,3233.17000000,3049.97640000,1722125699999,9872003.46558900,20635,1190.42790000,3851855.84074400,0
1722125700000,3233.18000000,3246.47000000,3230.33000000,3243.54000000,3481.74910000,1722126599999,11268939.70212400,15779,1836.04000000,5943501.26748700,0
1722126600000,3243.55000000,3252.90000000,3240.57000000,3246.99000000,1677.78880000,1722127499999,5448745.52408900,13757,980.55020000,3184447.08598700,0
1722127500000,3246.99000000,3247.00000000,3236.66000000,3246.80000000,746.66660000,1722128399999,2421341.75690100,8214,388.35060000,1259527.81467900,0
1722128400000,3246.80000000,3252.80000000,3246.08000000,3250.81000000,824.06430000,1722129299999,2677698.93288300,7819,423.05290000,1374681.60174800,0
1722129300000,3250.81000000,3253.48000000,3241.20000000,3252.51000000,699.09700000,1722130199999,2270755.72810100,7730,364.41760000,1183877.54014800,0
1722130200000,3252.52000000,3253.79000000,3249.58000000,3252.60000000,890.31200000,1722131099999,2895182.73888300,6937,506.35500000,1646530.14768100,0
1722131100000,3252.60000000,3256.36000000,3247.25000000,3247.56000000,1202.70740000,1722131999999,3911487.68948000,6876,660.83950000,2149246.78541100,0
1722132000000,3247.57000000,3249.20000000,3241.98000000,3244.67000000,833.60150000,1722132899999,2705704.06700900,6491,372.34420000,1208597.58129900,0
1722132900000,3244.67000000,3247.86000000,3242.08000000,3244.85000000,898.15370000,1722133799999,2914354.64580600,5691,494.07590000,1603253.72553900,0
1722133800000,3245.00000000,3252.00000000,3245.00000000,3251.99000000,666.67300000,1722134699999,2166519.91103000,4932,434.23370000,1411119.98205300,0
1722134700000,3252.00000000,3252.00000000,3247.25000000,3251.99000000,434.77980000,1722135599999,1413167.09810000,4287,253.99720000,825554.87849000,0
1722135600000,3252.00000000,3252.00000000,3245.20000000,3248.62000000,700.55640000,1722136499999,2276020.34919800,5131,413.30880000,1342715.74402700,0
1722136500000,3248.62000000,3249.68000000,3243.50000000,3247.10000000,573.64430000,1722137399999,1861790.70829000,4732,351.29020000,1140096.35789200,0
1722137400000,3247.08000000,3249.38000000,3244.28000000,3244.94000000,533.44440000,1722138299999,1732186.23680900,5219,230.94830000,749879.72776000,0
1722138300000,3244.93000000,3247.00000000,3237.70000000,3237.70000000,1266.40960000,1722139199999,4105005.45338700,6591,338.39820000,1096890.23566600,0
1722139200000,3237.71000000,3244.30000000,3236.85000000,3243.51000000,1291.20340000,1722140099999,4182850.06606300,5981,751.50710000,2434476.47173100,0
1722140100000,3243.51000000,3243.52000000,3234.03000000,3235.53000000,1272.99480000,1722140999999,4120868.98623500,7480,446.46060000,1445136.68680500,0
1722141000000,3235.53000000,3238.74000000,3233.40000000,3233.90000000,964.41360000,1722141899999,3120392.12564600,6506,379.20940000,1226888.06428000,0
1722141900000,3233.89000000,3235.57000000,3214.58000000,3218.14000000,3417.13930000,1722142799999,11017579.80473600,11755,1151.29820000,3711911.35986400,0
1722142800000,3218.14000000,3220.97000000,3198.11000000,3210.61000000,4228.60650000,1722143699999,13563893.00577500,23316,1927.11060000,6181735.76402400,0
1722143700000,3210.61000000,3218.00000000,3204.05000000,3218.00000000,1148.25360000,1722144599999,3685516.77580800,10595,540.76400000,1735942.52225200,0
1722144600000,3217.99000000,3221.46000000,3213.06000000,3213.31000000,1089.14580000,1722145499999,3503765.89334400,6581,576.21510000,1853614.97424400,0
1722145500000,3213.30000000,3220.06000000,3212.60000000,3218.80000000,800.03950000,1722146399999,2573599.28316700,5534,499.37780000,1606463.04117500,0
1722146400000,3218.80000000,3226.25000000,3217.00000000,3223.84000000,1536.62250000,1722147299999,4952804.71993500,8301,826.18020000,2662707.70158400,0
1722147300000,3223.84000000,3231.80000000,3223.10000000,3230.01000000,1000.15940000,1722148199999,3228638.32115200,6769,527.76000000,1703538.25053700,0
1722148200000,3230.01000000,3232.00000000,3224.00000000,3226.99000000,806.93760000,1722149099999,2603908.40500100,5134,260.00260000,838956.77013500,0
1722149100000,3227.00000000,3228.93000000,3219.73000000,3221.98000000,1022.72510000,1722149999999,3296093.76088000,6926,338.62580000,1091358.64265400,0
1722150000000,3221.98000000,3225.60000000,3214.60000000,3225.10000000,998.94490000,1722150899999,3215139.08206800,6089,453.16090000,1458678.82570100,0
1722150900000,3225.09000000,3225.12000000,3217.43000000,3220.98000000,993.02720000,1722151799999,3198145.29534900,5053,412.54880000,1328665.71324800,0
1722151800000,3220.99000000,3222.40000000,3217.61000000,3221.20000000,764.07390000,1722152699999,2460639.17399100,4508,441.67150000,1422345.18681700,0
1722152700000,3221.20000000,3227.69000000,3220.42000000,3227.69000000,1237.52690000,1722153599999,3991518.09148200,5956,918.37110000,2961960.33109500,0
1722153600000,3227.69000000,3228.12000000,3221.62000000,3225.79000000,618.55890000,1722154499999,1994319.76956000,5365,249.89360000,805779.24996800,0
1722154500000,3225.80000000,3228.55000000,3221.47000000,3221.49000000,904.36590000,1722155399999,2917258.84103100,4042,299.70920000,966669.23626800,0
1722155400000,3221.49000000,3223.60000000,3215.87000000,3220.99000000,862.42650000,1722156299999,2777002.33920600,5180,481.04950000,1548827.72890100,0
1722156300000,3221.00000000,3228.57000000,3220.06000000,3228.56000000,451.81590000,1722157199999,1457028.87213000,4554,219.02460000,706346.97340500,0
