1582588800000,265.47000000,266.22000000,264.31000000,264.56000000,5893.93288000,1582589699999,1563963.53962720,2570,2757.26252000,731621.23475630,0
1582589700000,264.57000000,264.96000000,263.26000000,263.83000000,2567.65051000,1582590599999,677872.21930920,1390,1129.12986000,298097.57142910,0
1582590600000,263.83000000,264.41000000,262.22000000,262.26000000,3100.15405000,1582591499999,816794.33668110,1506,1401.13531000,369087.84679950,0
1582591500000,262.25000000,263.98000000,262.11000000,263.70000000,1875.06086000,1582592399999,493382.99992130,1069,886.25890000,233050.49460120,0
1582592400000,263.69000000,265.30000000,263.60000000,264.96000000,2836.30778000,1582593299999,750746.82857340,1322,867.41723000,229511.34112490,0
1582593300000,264.95000000,264.95000000,263.52000000,263.65000000,1749.87898000,1582594199999,462453.45614910,948,631.60699000,166948.20717080,0
1582594200000,263.66000000,263.72000000,262.12000000,262.47000000,4216.29445000,1582595099999,1108539.98568820,1735,2102.73789000,552996.92480160,0
1582595100000,262.47000000,263.25000000,261.60000000,262.02000000,2594.32986000,1582595999999,680746.51533080,1383,1185.32812000,310945.00236810,0
1582596000000,262.00000000,263.36000000,260.75000000,263.15000000,3862.60978000,1582596899999,1011516.42874850,1843,1860.28509000,487446.32189600,0
1582596900000,263.07000000,263.54000000,262.01000000,262.34000000,3327.12634000,1582597799999,874395.27936980,1425,1270.23594000,333755.75937410,0
1582597800000,262.36000000,263.03000000,261.54000000,262.84000000,2422.62445000,1582598699999,634951.92051300,1301,1140.24797000,298861.30288350,0
1582598700000,262.78000000,264.00000000,262.40000000,263.26000000,2736.29090000,1582599599999,720253.23020930,1286,1580.13985000,415878.30344650,0
1582599600000,263.25000000,264.32000000,262.90000000,263.60000000,2938.71540000,1582600499999,774973.70293140,1259,1143.97717000,301697.48840020,0
1582600500000,263.61000000,263.65000000,262.40000000,262.40000000,2441.28158000,1582601399999,641333.11645900,1057,1156.36303000,303758.74118600,0
1582601400000,262.41000000,263.20000000,261.90000000,262.90000000,2817.79938000,1582602299999,739409.87511200,1054,1989.67089000,522062.01391530,0
1582602300000,262.90000000,262.93000000,261.63000000,261.70000000,2509.60500000,1582603199999,657493.50283120,1235,1325.10629000,347191.86341420,0
1582603200000,261.71000000,262.11000000,260.88000000,261.54000000,4902.03146000,1582604099999,1281804.86745630,2158,2637.77219000,689707.63536130,0
1582604100000,261.51000000,262.51000000,260.97000000,261.97000000,3188.04774000,1582604999999,834255.28734900,1453,1636.81274000,428383.16549560,0
1582605000000,261.98000000,262.66000000,261.83000000,262.01000000,1939.30412000,1582605899999,508610.33734480,1103,1088.91688000,285578.86038670,0
1582605900000,261.93000000,262.14000000,261.16000000,261.20000000,1954.38740000,1582606799999,511099.62379680,1077,841.99298000,220202.20285960,0
1582606800000,261.26000000,262.04000000,260.83000000,261.43000000,3052.75427000,1582607699999,798286.40660260,1237,1696.16099000,443466.57276590,0
1582607700000,261.48000000,261.53000000,259.53000000,260.14000000,6210.10831000,1582608599999,1617712.43736750,2609,2750.18917000,716562.85604890,0
1582608600000,260.09000000,260.59000000,258.30000000,259.16000000,7154.83613000,1582609499999,1856454.47237570,3041,3083.27991000,800464.76045580,0
1582609500000,259.09000000,259.76000000,258.29000000,259.70000000,7967.58053000,1582610399999,2064287.59825940,2582,4903.58885000,1270450.86749810,0
1582610400000,259.70000000,260.46000000,258.70000000,259.08000000,5797.23770000,1582611299999,1503752.30613350,2304,3682.93791000,955381.72035560,0
1582611300000,259.10000000,259.17000000,256.12000000,256.36000000,15542.28311000,1582612199999,4000919.38865080,5008,7109.79027000,1830246.56085280,0
1582612200000,256.37000000,257.80000000,255.00000000,256.44000000,22413.82855000,1582613099999,5744577.47961990,5733,11619.24256000,2980441.14420180,0
1582613100000,256.47000000,258.81000000,254.85000000,258.20000000,15893.59232000,1582613999999,4075481.09412350,4868,9019.63966000,2312811.54810560,0
1582614000000,258.20000000,258.35000000,256.22000000,257.17000000,8039.93280000,1582614899999,2067187.80411870,2793,4320.16137000,1110618.43204700,0
1582614900000,257.19000000,257.54000000,255.50000000,256.24000000,7331.65844000,1582615799999,1879277.27078560,2289,3433.40761000,880087.39208420,0
1582615800000,256.30000000,257.41000000,256.04000000,256.57000000,5849.63175000,1582616699999,1501835.54703930,2124,3386.66708000,869554.45144640,0
1582616700000,256.58000000,258.55000000,256.26000000,257.69000000,7567.41263000,1582617599999,1950029.45353140,2449,3312.69983000,853687.51036700,0
1582617600000,257.63000000,259.68000000,256.78000000,259.22000000,10858.99687000,1582618499999,2808532.40499770,3553,4771.03290000,1233676.56658250,0
1582618500000,259.21000000,260.32000000,258.77000000,259.11000000,8306.71356000,1582619399999,2156338.64878920,2845,4357.74568000,1131290.12572970,0
1582619400000,259.08000000,260.00000000,258.31000000,259.20000000,6391.49334000,1582620299999,1656170.75740810,1977,2726.31095000,706694.99497380,0
1582620300000,259.20000000,259.45000000,258.24000000,258.39000000,3736.55086000,1582621199999,967231.57355620,1350,1285.72742000,332851.11680020,0
1582621200000,258.44000000,259.95000000,258.13000000,259.95000000,3260.30402000,1582622099999,844958.83584240,1583,1966.10525000,509551.63311940,0
1582622100000,259.95000000,260.92000000,259.94000000,260.50000000,4649.34427000,1582622999999,1210760.19354540,1960,2665.16165000,694060.28169660,0
1582623000000,260.50000000,261.09000000,259.96000000,260.23000000,4299.99591000,1582623899999,1120224.43173610,1519,2290.85231000,596733.80389170,0
1582623900000,260.22000000,260.27000000,258.99000000,259.11000000,3726.91088000,1582624799999,967196.41321400,1513,2199.29774000,570781.03815110,0
1582624800000,259.13000000,260.00000000,258.78000000,259.20000000,3609.26506000,1582625699999,935958.34686310,1421,1508.38737000,391142.86278400,0
1582625700000,259.24000000,259.90000000,258.93000000,259.49000000,2650.14128000,1582626599999,687663.73269630,1183,1118.68144000,290240.20866210,0
1582626600000,259.46000000,260.42000000,259.13000000,259.23000000,3011.00050000,1582627499999,782578.78859060,1256,1610.72253000,418612.17597960,0
1582627500000,259.24000000,259.27000000,258.36000000,258.72000000,6334.35289000,1582628399999,1638419.60475170,1856,3599.56952000,930888.23611710,0
1582628400000,258.70000000,258.76000000,256.30000000,257.08000000,9800.54720000,1582629299999,2522831.46333700,3420,4667.41386000,1201473.82927280,0
1582629300000,257.08000000,257.85000000,255.97000000,257.85000000,6848.66915000,1582630199999,1758540.97515060,2706,2997.62357000,769931.45072990,0
1582630200000,257.87000000,259.21000000,257.56000000,259.20000000,5746.79658000,1582631099999,1484670.72541360,2120,2453.51497000,633862.52271430,0
1582631100000,259.21000000,263.32000000,258.50000000,262.51000000,19218.70109000,1582631999999,5024946.09588240,5839,9865.01036000,2579260.78569040,0
1582632000000,262.52000000,264.73000000,261.88000000,261.96000000,14476.94609000,1582632899999,3810368.25566240,4691,6996.67548000,1842182.48547970,0
1582632900000,261.98000000,262.87000000,261.15000000,261.58000000,7328.02682000,1582633799999,1919246.85195410,2606,4125.32050000,1080551.58413970,0
1582633800000,261.59000000,263.06000000,261.39000000,262.01000000,5556.75409000,1582634699999,1457748.25267430,2158,3301.76481000,866211.16009280,0
1582634700000,262.03000000,262.55000000,260.32000000,261.15000000,4854.23104000,1582635599999,1268360.58118450,1949,2506.74422000,654904.45434960,0
1582635600000,261.13000000,262.00000000,260.33000000,260.88000000,7336.19539000,1582636499999,1916088.63390090,2508,4399.95919000,1149079.34382920,0
1582636500000,260.86000000,260.86000000,258.85000000,259.13000000,8836.17427000,1582637399999,2293904.78445700,2912,3805.90888000,988142.57673360,0
1582637400000,259.12000000,260.39000000,259.10000000,259.63000000,5642.02948000,1582638299999,1465844.22563990,1776,3177.77626000,825626.75696350,0
1582638300000,259.63000000,260.66000000,258.68000000,259.10000000,4495.23758000,1582639199999,1168006.99913370,1855,1995.22904000,518098.08478120,0
1582639200000,259.02000000,259.02000000,257.66000000,257.72000000,7677.65331000,1582640099999,1983639.13054880,2586,3215.63711000,831159.91026090,0
1582640100000,257.67000000,258.23000000,255.84000000,256.96000000,20848.45175000,1582640999999,5355040.24517770,6075,10029.63630000,2576920.19946340,0
1582641000000,256.92000000,258.01000000,252.25000000,253.63000000,32955.03851000,1582641899999,8385674.06325080,10357,13890.40811000,3534816.67375050,0
1582641900000,253.69000000,256.16000000,253.47000000,253.72000000,15920.84547000,1582642799999,4057382.84583110,6182,8251.18561000,2102525.36069160,0
1582642800000,253.72000000,254.67000000,252.85000000,252.92000000,13763.74271000,1582643699999,3491167.52978200,4482,6180.77054000,1568020.76900960,0
1582643700000,252.92000000,253.31000000,250.13000000,252.67000000,34043.57185000,1582644599999,8562349.22642230,10585,16990.93653000,4275922.76209330,0
1582644600000,252.70000000,253.60000000,252.13000000,252.97000000,12511.56772000,1582645499999,3166681.10880500,4063,6303.33198000,1595391.62353110,0
1582645500000,253.01000000,253.15000000,250.75000000,252.19000000,9409.15300000,1582646399999,2367942.08759460,3709,4795.82467000,1206767.85074490,0
1582646400000,252.18000000,255.00000000,249.02000000,254.86000000,34556.57121000,1582647299999,8700459.43790740,10909,14938.39366000,3762595.42061410,0
1582647300000,254.85000000,255.12000000,249.74000000,251.08000000,17874.01749000,1582648199999,4509696.72691930,6379,9371.72932000,2364509.29887760,0
1582648200000,251.07000000,251.50000000,248.87000000,249.74000000,16780.84232000,1582649099999,4198203.71847760,5659,8402.46913000,2103026.45978860,0
1582649100000,249.63000000,249.68000000,245.93000000,247.08000000,33859.73175000,1582649999999,8383443.12389410,10613,16816.71324000,4164625.87134850,0
1582650000000,247.09000000,249.25000000,246.15000000,248.92000000,17239.73870000,1582650899999,4277165.03710000,5124,10461.23647000,2596497.15498350,0
1582650900000,248.98000000,249.60000000,247.68000000,249.23000000,9727.56195000,1582651799999,2420452.99844730,3118,5404.00936000,1345203.00901390,0
1582651800000,249.23000000,251.51000000,249.17000000,250.52000000,9272.47157000,1582652699999,2321609.17945180,3397,4350.04381000,1089010.65677040,0
1582652700000,250.50000000,250.71000000,249.00000000,249.13000000,5872.22733000,1582653599999,1465934.09654480,2283,2601.36318000,649537.72672500,0
1582653600000,249.16000000,251.35000000,248.83000000,250.79000000,5455.01399000,1582654499999,1364627.49001050,2178,2921.06147000,730599.75151880,0
1582654500000,250.80000000,251.77000000,249.88000000,251.37000000,3483.81694000,1582655399999,873381.58221440,1899,1855.99878000,465479.18912050,0
1582655400000,251.30000000,251.79000000,250.75000000,251.76000000,3387.97651000,1582656299999,851511.82502890,1654,1404.51302000,353046.29904360,0
1582656300000,251.77000000,252.96000000,251.69000000,251.85000000,5978.73157000,1582657199999,1508391.98416160,2510,3065.45534000,773420.06309890,0
1582657200000,251.83000000,251.95000000,250.52000000,251.59000000,5084.26865000,1582658099999,1277307.93543950,2135,2335.26158000,586664.11935350,0
1582658100000,251.55000000,252.14000000,249.76000000,250.18000000,5446.31115000,1582658999999,1365963.90692590,2226,2550.79609000,639743.82963670,0
1582659000000,250.12000000,250.83000000,249.14000000,249.30000000,5698.13581000,1582659899999,1424858.75754260,2165,2477.17531000,619349.93518130,0
1582659900000,249.29000000,250.40000000,249.06000000,250.40000000,5019.09485000,1582660799999,1253417.79249680,2174,2984.67889000,745438.98897200,0
1582660800000,250.40000000,250.66000000,249.35000000,250.29000000,3551.14543000,1582661699999,888053.10318500,1581,1867.66863000,467054.19886570,0
1582661700000,250.27000000,250.45000000,247.22000000,247.22000000,7551.86850000,1582662599999,1878332.98984690,3251,3299.15295000,820326.02285570,0
1582662600000,247.22000000,248.19000000,246.53000000,247.50000000,7623.24509000,1582663499999,1884927.29249490,3000,4669.06161000,1154476.45531730,0
1582663500000,247.50000000,249.16000000,246.43000000,248.72000000,6308.66114000,1582664399999,1564369.16081460,2911,3619.28683000,897579.97943360,0
1582664400000,248.73000000,249.35000000,247.58000000,248.03000000,5119.08023000,1582665299999,1272400.88731890,2305,2117.47041000,526252.82491530,0
1582665300000,248.02000000,251.17000000,244.44000000,250.19000000,26472.74650000,1582666199999,6554314.59119550,9572,12999.01552000,3221575.75838900,0
1582666200000,250.19000000,251.95000000,248.99000000,250.33000000,10261.33849000,1582667099999,2568829.57098000,3935,4581.12710000,1147572.21600980,0
1582667100000,250.32000000,250.90000000,249.60000000,250.59000000,2901.83568000,1582667999999,726208.86920230,1402,1607.16197000,402078.91139670,0
1582668000000,250.59000000,251.50000000,249.70000000,251.48000000,3013.19242000,1582668899999,755197.43876600,1469,1482.66890000,371549.91815490,0
1582668900000,251.48000000,253.20000000,251.48000000,252.69000000,5381.29829000,1582669799999,1358956.09366950,2228,2897.53723000,731507.57490360,0
1582669800000,252.69000000,252.75000000,250.75000000,251.19000000,4860.53339000,1582670699999,1223958.92613260,1813,2012.06142000,506556.00446800,0
1582670700000,251.19000000,252.30000000,251.10000000,251.96000000,2692.03729000,1582671599999,677576.08653360,1156,1500.68261000,377757.79537310,0
1582671600000,251.98000000,251.99000000,250.32000000,251.18000000,3025.70579000,1582672499999,759388.57597610,1569,1161.73108000,291572.19765010,0
1582672500000,251.17000000,251.33000000,249.88000000,250.18000000,3733.10907000,1582673399999,935041.80047690,1387,1429.89708000,358338.47123200,0
1582673400000,250.15000000,250.16000000,247.86000000,248.33000000,6973.91403000,1582674299999,1736179.04649370,2506,2968.81472000,739066.02785840,0
1582674300000,248.30000000,249.15000000,246.12000000,246.67000000,9785.09514000,1582675199999,2421885.39327990,3143,4792.72201000,1186540.76837200,0
