1698710400000,1809.03000000,1810.82000000,1807.32000000,1810.53000000,1733.50970000,1698711299999,3135989.17305400,4369,801.32130000,1449772.60890300,0
1698711300000,1810.52000000,1811.98000000,1807.71000000,1810.66000000,3791.51710000,1698712199999,6859971.16307800,4308,1398.90140000,2530914.41989200,0
1698712200000,1810.65000000,1819.41000000,1810.65000000,1818.30000000,3810.20710000,1698713099999,6916988.26000200,7111,1950.17140000,3540219.98607500,0
1698713100000,1818.29000000,1818.30000000,1809.77000000,1812.24000000,3597.39410000,1698713999999,6523270.03582800,7297,1100.26860000,1994822.18380000,0
1698714000000,1812.24000000,1813.42000000,1806.92000000,1807.96000000,2560.01930000,1698714899999,4632679.80963100,5101,814.25890000,1473422.67249200,0
1698714900000,1807.97000000,1808.40000000,1802.40000000,1808.14000000,2864.61220000,1698715799999,5171981.77866400,6467,1142.81290000,2063081.05963300,0
1698715800000,1808.13000000,1810.41000000,1806.67000000,1810.40000000,1713.58860000,1698716699999,3099194.84351900,3713,648.90080000,1173744.41745100,0
1698716700000,1810.41000000,1811.53000000,1808.61000000,1811.00000000,1370.29940000,1698717599999,2480604.22130000,3536,759.44010000,1374817.83550300,0
1698717600000,1810.99000000,1811.82000000,1807.03000000,1808.12000000,2110.83730000,1698718499999,3821011.97529600,4471,761.77020000,1378806.74887200,0
1698718500000,1808.11000000,1808.35000000,1805.59000000,1807.20000000,2829.50020000,1698719399999,5112512.10032800,4298,1181.84600000,2135134.99790100,0
1698719400000,1807.21000000,1807.46000000,1801.94000000,1802.98000000,2940.47720000,1698720299999,5306124.16512200,5198,1059.73710000,1912071.16231300,0
1698720300000,1802.97000000,1803.90000000,1798.35000000,1803.74000000,3246.48760000,1698721199999,5846078.89560000,7455,985.09970000,1773999.59777100,0
1698721200000,1803.74000000,1804.47000000,1796.91000000,1797.31000000,2364.06010000,1698722099999,4259312.93704500,4785,718.33350000,1294406.64476200,0
1698722100000,1797.32000000,1801.10000000,1796.54000000,1800.99000000,2585.78680000,1698722999999,4651724.33553500,5555,968.82730000,1742698.25768900,0
1698723000000,1800.99000000,1801.55000000,1795.24000000,1796.04000000,2491.92260000,1698723899999,4480346.04605000,5789,699.86090000,1258141.41999200,0
1698723900000,1796.04000000,1797.60000000,1793.74000000,1795.15000000,2176.78790000,1698724799999,3909356.01473700,5158,755.44900000,1356705.44239800,0
1698724800000,1795.15000000,1797.27000000,1793.06000000,1797.23000000,1761.25840000,1698725699999,3161326.69073300,4332,666.66460000,1196707.33351900,0
1698725700000,1797.24000000,1799.25000000,1797.23000000,1799.01000000,2590.09710000,1698726599999,4658453.99992700,3873,1277.24000000,2296889.42214900,0
1698726600000,1799.02000000,1800.16000000,1798.50000000,1798.66000000,1134.13280000,1698727499999,2040708.13070700,3429,482.11690000,867492.31964600,0
1698727500000,1798.66000000,1800.43000000,1797.94000000,1799.98000000,1259.33060000,1698728399999,2265923.72747400,3375,508.02510000,914047.60873100,0
1698728400000,1799.98000000,1800.80000000,1796.27000000,1798.46000000,1890.55790000,1698729299999,3400937.46854900,3856,689.83270000,1240815.48079200,0
1698729300000,1798.46000000,1802.92000000,1795.77000000,1801.95000000,1909.78090000,1698730199999,3438170.02854700,4714,843.49950000,1518328.52511200,0
1698730200000,1801.94000000,1804.23000000,1801.31000000,1802.32000000,1844.02020000,1698731099999,3323820.27896300,4094,970.15120000,1748714.99723200,0
1698731100000,1802.32000000,1803.97000000,1801.19000000,1801.43000000,2153.33020000,1698731999999,3881246.33585400,4305,1118.99440000,2016814.18713600,0
