1634774400000,4161.37000000,4166.19000000,4136.13000000,4138.71000000,7123.68310000,1634775299999,29562256.76225500,18011,3583.56190000,14870324.43678700,0
1634775300000,4138.71000000,4190.00000000,4138.71000000,4189.99000000,15707.98963000,1634776199999,65653218.77645410,42257,10785.89462000,45089740.73382740,0
1634776200000,4190.00000000,4208.13000000,4182.29000000,4199.70000000,16855.71396000,1634777099999,70740012.78590280,59063,12262.92347000,51465612.54825510,0
1634777100000,4199.71000000,4204.99000000,4174.17000000,4187.80000000,7043.22290000,1634777999999,29487203.98525500,17571,3499.85560000,14650211.41584800,0
1634778000000,4187.80000000,4228.00000000,4185.55000000,4225.66000000,9483.68213000,1634778899999,39938987.87153740,56228,5769.51094000,24298898.70134360,0
1634778900000,4225.66000000,4241.29000000,4215.81000000,4227.25000000,7885.14679000,1634779799999,33355671.38089860,38438,4366.39619000,18472045.87957760,0
1634779800000,4227.25000000,4241.16000000,4199.46000000,4212.94000000,10226.67640000,1634780699999,43164703.47320400,28599,4477.83400000,18902335.25025900,0
1634780700000,4212.93000000,4231.34000000,4168.56000000,4197.09000000,12655.54060000,1634781599999,53160710.52413300,30533,6048.12220000,25411395.36122100,0
1634781600000,4197.10000000,4209.80000000,4144.20000000,4199.57000000,15578.01680000,1634782499999,65131513.57384100,52068,7456.74290000,31195330.71457400,0
1634782500000,4199.57000000,4214.28000000,4172.91000000,4183.05000000,7338.25530000,1634783399999,30800161.78576000,15278,3388.11810000,14222133.35482700,0
1634783400000,4183.05000000,4208.85000000,4168.00000000,4202.27000000,7950.56130000,1634784299999,33286437.19115300,15826,4358.75930000,18253717.89928400,0
1634784300000,4202.29000000,4209.70000000,4188.25000000,4195.14000000,4251.34880000,1634785199999,17855530.62224600,10708,2171.63040000,9121413.04721500,0
1634785200000,4195.14000000,4195.14000000,4174.00000000,4174.22000000,5162.67470000,1634786099999,21601475.64285300,13632,2277.28780000,9528053.00707600,0
1634786100000,4174.23000000,4180.00000000,4151.41000000,4153.31000000,6955.67950000,1634786999999,28957166.58904900,18210,3709.64920000,15441485.99051200,0
1634787000000,4153.31000000,4177.86000000,4145.61000000,4176.14000000,6891.74110000,1634787899999,28660876.31387700,16811,3027.97950000,12601382.39937600,0
1634787900000,4176.15000000,4193.01000000,4174.06000000,4185.82000000,5578.72050000,1634788799999,23337389.26063700,13526,2943.20310000,12312019.68781800,0
1634788800000,4185.82000000,4196.88000000,4170.76000000,4177.82000000,3822.09690000,1634789699999,15985151.04307600,12069,1677.36420000,7015976.51891600,0
1634789700000,4177.82000000,4177.89000000,4155.05000000,4158.79000000,3834.22650000,1634790599999,15972063.76187400,11093,1919.79980000,7997147.63800800,0
1634790600000,4158.79000000,4170.78000000,4150.53000000,4170.76000000,3210.89630000,1634791499999,13361611.89590600,10188,1720.90210000,7162421.02535100,0
1634791500000,4170.75000000,4174.77000000,4157.08000000,4167.18000000,6545.69500000,1634792399999,27260738.97077300,10787,4690.48970000,19533319.14949700,0
1634792400000,4167.18000000,4186.45000000,4156.17000000,4183.51000000,4314.27280000,1634793299999,18004768.38717600,9874,2715.71680000,11335769.65412800,0
1634793300000,4183.50000000,4187.07000000,4172.54000000,4175.50000000,3579.09250000,1634794199999,14955237.24527900,7569,2048.82580000,8560644.53594800,0
