1607385600000,591.27000000,591.29000000,588.27000000,589.82000000,5687.48433000,1607386499999,3353437.70816040,3324,2805.31371000,1654061.93431720,0
1607386500000,589.86000000,589.90000000,589.00000000,589.70000000,4279.18350000,1607387399999,2522343.36035600,2105,1917.96999000,1130614.53661600,0
1607387400000,589.64000000,591.13000000,589.53000000,591.00000000,4262.06481000,1607388299999,2517242.84011150,2292,2459.30407000,1452482.03596730,0
1607388300000,590.99000000,591.27000000,590.46000000,590.87000000,3200.98017000,1607389199999,1891293.60521730,1856,1447.57918000,855360.30052030,0
1607389200000,590.87000000,591.27000000,589.64000000,589.73000000,4292.79466000,1607390099999,2534804.76562930,2046,1586.23199000,936496.66106910,0
1607390100000,589.74000000,590.00000000,588.58000000,589.13000000,4502.91543000,1607390999999,2652498.18642220,2072,2454.45785000,1445868.69604730,0
1607391000000,589.13000000,589.41000000,587.62000000,589.16000000,4307.72213000,1607391899999,2535605.67643940,2345,1691.21078000,995644.65664850,0
1607391900000,589.16000000,589.91000000,588.93000000,589.60000000,1861.80188000,1607392799999,1097515.74908180,1282,1021.80790000,602332.38746190,0
1607392800000,589.59000000,589.81000000,588.73000000,588.85000000,1898.59101000,1607393699999,1118573.02840830,1363,762.84647000,449390.45748750,0
1607393700000,588.85000000,590.11000000,588.74000000,589.39000000,3394.99242000,1607394599999,2001267.64610560,1620,1620.47131000,954919.61094280,0
1607394600000,589.40000000,589.57000000,588.34000000,589.53000000,3438.70567000,1607395499999,2025119.73411090,1857,1390.60871000,818935.74634520,0
1607395500000,589.54000000,590.00000000,588.65000000,588.88000000,2132.40155000,1607396399999,1256580.48274190,1465,1065.59942000,627876.82934670,0
1607396400000,588.87000000,589.46000000,588.08000000,588.32000000,2557.59962000,1607397299999,1505877.30982870,1449,1311.39700000,772134.03645160,0
1607397300000,588.32000000,588.61000000,585.55000000,586.84000000,6286.63570000,1607398199999,3689601.20412450,2953,2724.76571000,1599405.33258780,0
1607398200000,586.80000000,588.66000000,586.79000000,587.84000000,3834.76408000,1607399099999,2253843.55605240,1792,2065.87726000,1214061.22172140,0
1607399100000,587.84000000,589.12000000,586.84000000,588.45000000,6014.21584000,1607399999999,3536547.81366760,1965,3990.85442000,2346462.61298690,0
1607400000000,588.43000000,590.47000000,588.20000000,589.88000000,3473.99176000,1607400899999,2047846.28303560,2044,1614.72591000,951647.93515200,0
1607400900000,589.89000000,590.88000000,589.75000000,590.19000000,4386.56734000,1607401799999,2589354.52489500,1771,2154.75803000,1272030.72593570,0
1607401800000,590.16000000,590.30000000,589.47000000,589.92000000,2119.54844000,1607402699999,1250061.38890360,1799,984.03316000,580357.73185410,0
1607402700000,589.92000000,590.05000000,589.26000000,589.69000000,1802.19170000,1607403599999,1062628.08536830,1267,673.96302000,397419.51862700,0
1607403600000,589.74000000,591.62000000,589.73000000,591.38000000,4580.42849000,1607404499999,2707181.32490110,3470,2713.65133000,1603812.61124200,0
1607404500000,591.38000000,591.76000000,591.20000000,591.29000000,2629.61759000,1607405399999,1555189.55963360,1944,932.40764000,551461.01027860,0
1607405400000,591.27000000,591.54000000,590.72000000,591.17000000,2900.84367000,1607406299999,1714793.24802550,1502,1264.05613000,747227.17150790,0
1607406300000,591.16000000,595.00000000,590.70000000,594.83000000,5941.48158000,1607407199999,3522118.19904940,3423,3848.27172000,2281738.01163500,0
1607407200000,594.83000000,595.00000000,593.01000000,593.31000000,9825.47496000,1607408099999,5836903.90155560,4124,4110.52325000,2441938.62832980,0
1607408100000,593.29000000,593.37000000,589.50000000,590.85000000,7061.03260000,1607408999999,4170867.88508270,4636,3276.22678000,1935077.57165470,0
1607409000000,590.80000000,591.79000000,590.77000000,591.63000000,2168.24241000,1607409899999,1282273.99555540,1664,1068.19957000,631677.21679450,0
