1586736000000,158.56000000,158.57000000,156.50000000,156.58000000,51641.99149000,1586736899999,8120146.31935250,10397,25095.00538000,3945990.02779300,0
1586736900000,156.54000000,157.00000000,154.12000000,154.23000000,32232.76600000,1586737799999,5028199.25912980,6736,14128.69072000,2208747.21633600,0
1586737800000,154.23000000,154.71000000,150.00000000,152.51000000,110901.81187000,1586738699999,16837339.99010110,22966,49211.79282000,7473150.50951600,0
1586738700000,152.53000000,154.34000000,151.82000000,153.43000000,32710.34541000,1586739599999,5014904.19638150,7726,16522.37488000,2532788.18046490,0
1586739600000,153.40000000,154.20000000,151.89000000,152.99000000,26904.20598000,1586740499999,4113722.67884310,5290,13202.26618000,2019770.52679430,0
1586740500000,153.00000000,154.04000000,152.76000000,153.58000000,12978.14043000,1586741399999,1992545.52831440,2888,6512.45150000,999933.05781310,0
1586741400000,153.54000000,153.63000000,152.88000000,152.93000000,9819.89373000,1586742299999,1504423.52230060,2255,5204.54616000,797368.55201000,0
1586742300000,152.94000000,153.62000000,152.18000000,153.51000000,11575.26637000,1586743199999,1769876.72235830,3251,6516.94163000,996939.84274270,0
1586743200000,153.50000000,153.50000000,152.34000000,153.45000000,10186.65351000,1586744099999,1557254.32604740,2719,5210.71778000,796566.49698860,0
1586744100000,153.38000000,153.77000000,153.03000000,153.19000000,8605.47003000,1586744999999,1320077.81589620,1957,4666.22509000,715854.83623180,0
1586745000000,153.21000000,153.36000000,152.67000000,153.30000000,6453.97551000,1586745899999,987483.97153310,1623,3404.16994000,520860.96827350,0
1586745900000,153.30000000,154.09000000,153.13000000,154.01000000,7798.64811000,1586746799999,1198824.70209190,2042,4789.72968000,736306.37827150,0
1586746800000,154.00000000,154.00000000,153.19000000,153.43000000,7311.40445000,1586747699999,1122095.57325520,2016,3764.76800000,577789.26251880,0
1586747700000,153.40000000,153.90000000,152.98000000,153.14000000,7757.22762000,1586748599999,1190215.27939950,1820,3930.60249000,602991.86129180,0
1586748600000,153.16000000,153.35000000,152.57000000,152.61000000,6051.70867000,1586749499999,926126.14780360,1774,2887.87592000,441942.73059030,0
1586749500000,152.64000000,153.00000000,152.14000000,152.36000000,6964.60508000,1586750399999,1062217.94717040,1952,3224.25924000,491782.86523450,0
1586750400000,152.32000000,152.76000000,151.11000000,152.68000000,16216.83747000,1586751299999,2463769.41815710,3743,6744.05105000,1024594.85283210,0
1586751300000,152.70000000,153.14000000,152.22000000,152.89000000,7752.81728000,1586752199999,1183610.43828950,2166,4096.29020000,625494.34492790,0
1586752200000,152.89000000,153.40000000,152.73000000,153.35000000,7120.96104000,1586753099999,1089713.13844800,1569,3431.16172000,525086.25914620,0
1586753100000,153.35000000,153.44000000,152.63000000,152.68000000,6363.14758000,1586753999999,973987.93254640,1401,2729.77984000,417984.67621040,0
1586754000000,152.67000000,153.20000000,152.44000000,153.17000000,6744.74034000,1586754899999,1031100.99224710,1655,3146.70917000,481033.75040010,0
1586754900000,153.17000000,153.28000000,152.80000000,153.06000000,3714.35573000,1586755799999,568302.99345980,1046,2203.54628000,337118.01371220,0
1586755800000,153.07000000,153.07000000,152.40000000,152.59000000,6117.58867000,1586756699999,933928.13206140,1407,3037.17801000,463702.64580860,0
1586756700000,152.66000000,152.77000000,151.98000000,152.23000000,8246.68144000,1586757599999,1256454.63223090,2296,3490.36055000,531918.85943530,0
1586757600000,152.23000000,153.41000000,151.84000000,153.08000000,11155.73322000,1586758499999,1702795.79873830,2613,5862.49107000,894973.36707940,0
1586758500000,153.08000000,153.44000000,152.81000000,153.42000000,5092.81509000,1586759399999,779880.89313340,1227,2672.04437000,409160.49302510,0
1586759400000,153.42000000,153.87000000,153.19000000,153.25000000,8572.21409000,1586760299999,1316101.60935660,1997,4544.99322000,697606.51791370,0
1586760300000,153.24000000,153.48000000,153.01000000,153.46000000,5199.52998000,1586761199999,796688.73008010,1567,2810.21142000,430566.51811010,0
1586761200000,153.46000000,153.47000000,152.69000000,152.96000000,7432.00347000,1586762099999,1137349.25201070,1834,3318.15554000,507752.29206650,0
1586762100000,152.98000000,153.13000000,152.50000000,152.50000000,5034.71189000,1586762999999,769430.31853740,1312,1894.14986000,289507.82883290,0
1586763000000,152.50000000,152.64000000,151.91000000,152.30000000,6883.30581000,1586763899999,1047996.01102520,1944,3080.66725000,469099.06228980,0
1586763900000,152.31000000,152.45000000,151.74000000,152.43000000,8129.83113000,1586764799999,1235926.17490590,1802,3054.30852000,464487.96293070,0
1586764800000,152.43000000,152.83000000,151.78000000,152.54000000,6980.96052000,1586765699999,1063616.60998250,2094,3820.31716000,582113.20450510,0
1586765700000,152.53000000,152.96000000,152.52000000,152.54000000,6949.56337000,1586766599999,1061634.69372330,1483,3366.85332000,514348.73410230,0
1586766600000,152.57000000,152.78000000,151.96000000,151.98000000,6970.30101000,1586767499999,1062348.24567730,1675,2797.68814000,426529.53670020,0
1586767500000,151.97000000,152.53000000,151.96000000,152.52000000,3897.05212000,1586768399999,593257.22142780,1251,2111.67565000,321459.05922480,0
1586768400000,152.52000000,152.53000000,151.88000000,151.91000000,7570.12399000,1586769299999,1150794.48249540,1889,3956.96837000,601519.10717800,0
1586769300000,151.91000000,152.05000000,151.35000000,151.90000000,8383.72172000,1586770199999,1272009.00315270,2539,4609.72879000,699430.01434630,0
1586770200000,151.90000000,151.92000000,150.55000000,150.95000000,9532.26271000,1586771099999,1441185.48513000,2473,4492.80563000,679250.05094980,0
1586771100000,150.95000000,151.48000000,150.61000000,151.29000000,6115.36813000,1586771999999,924126.39633400,1661,3737.86404000,564780.95431790,0
1586772000000,151.29000000,152.43000000,151.28000000,152.10000000,10753.52252000,1586772899999,1634688.17105920,2504,6781.90069000,1031036.16328520,0
1586772900000,152.09000000,152.49000000,151.81000000,152.48000000,6965.19663000,1586773799999,1059345.43506690,1502,4192.11306000,637507.53705210,0
1586773800000,152.48000000,152.63000000,152.14000000,152.58000000,5266.74622000,1586774699999,802789.29030350,1482,2552.61043000,389037.80795830,0
1586774700000,152.59000000,153.68000000,152.25000000,153.52000000,12242.52097000,1586775599999,1872323.00743570,2648,6808.36707000,1041450.49285370,0
1586775600000,153.50000000,153.58000000,152.80000000,152.87000000,11833.79089000,1586776499999,1812863.95578090,3009,6930.77104000,1061880.31836870,0
1586776500000,152.87000000,153.86000000,152.86000000,153.73000000,10455.28796000,1586777399999,1604031.70597210,2070,4841.10528000,742719.28656420,0
1586777400000,153.73000000,156.49000000,153.54000000,155.63000000,38113.70064000,1586778299999,5924553.19920090,7820,20292.99113000,3153585.48330430,0
1586778300000,155.66000000,156.50000000,155.22000000,155.27000000,21586.98642000,1586779199999,3362778.84196320,4494,10380.01846000,1616863.63895400,0
1586779200000,155.22000000,155.31000000,152.45000000,152.98000000,28802.97635000,1586780099999,4423774.70358590,7432,13254.16347000,2035011.96385200,0
1586780100000,152.98000000,153.38000000,151.95000000,152.58000000,12739.48302000,1586780999999,1944649.24603960,2971,5828.00198000,889754.66143480,0
1586781000000,152.58000000,153.45000000,152.19000000,152.89000000,9619.92318000,1586781899999,1470630.60344550,2506,5466.60256000,835537.15411470,0
1586781900000,152.89000000,153.44000000,152.82000000,153.43000000,5492.67350000,1586782799999,841141.43375980,1481,2778.74297000,425547.07815910,0
1586782800000,153.44000000,153.44000000,152.45000000,152.54000000,6116.88360000,1586783699999,935126.49487070,1758,2858.41642000,436881.00621930,0
1586783700000,152.55000000,153.61000000,152.42000000,153.46000000,7076.63110000,1586784599999,1084082.65995730,1868,3999.04292000,612529.59222540,0
1586784600000,153.46000000,153.55000000,152.40000000,152.69000000,6697.76825000,1586785499999,1023505.38716350,1838,3099.31032000,473776.32315670,0
1586785500000,152.73000000,152.91000000,151.03000000,151.41000000,14039.46300000,1586786399999,2134132.45097280,3462,5707.82990000,868034.54750140,0
1586786400000,151.41000000,154.36000000,151.09000000,153.83000000,27972.79767000,1586787299999,4271307.08442720,6472,12350.34115000,1888407.05787310,0
1586787300000,153.78000000,153.83000000,152.67000000,153.49000000,6766.44718000,1586788199999,1035742.71426970,2099,3535.40795000,541095.12824090,0
1586788200000,153.50000000,153.50000000,152.20000000,152.32000000,7455.57847000,1586789099999,1138394.79551870,1974,4322.07909000,659685.77440090,0
1586789100000,152.26000000,153.30000000,152.25000000,153.14000000,5189.63107000,1586789999999,792817.20396760,1474,2886.37482000,440991.07463070,0
1586790000000,153.12000000,153.46000000,152.66000000,153.31000000,4201.07725000,1586790899999,643036.15637120,1275,2193.36912000,335695.99458840,0
1586790900000,153.30000000,154.02000000,153.12000000,153.87000000,6713.43160000,1586791799999,1031412.65148820,1887,3294.54224000,506087.37274190,0
1586791800000,153.88000000,154.07000000,153.33000000,153.79000000,3781.61982000,1586792699999,581463.90652990,1289,1998.50351000,307285.02325020,0
1586792700000,153.81000000,155.00000000,153.49000000,154.01000000,14508.35533000,1586793599999,2238226.35839360,3535,8529.17356000,1315736.87528690,0
1586793600000,154.01000000,154.61000000,153.44000000,154.12000000,7080.35824000,1586794499999,1090508.57777940,1970,3672.92400000,565579.34312930,0
1586794500000,154.13000000,154.56000000,153.27000000,153.28000000,8588.37326000,1586795399999,1321355.60762720,2204,3847.19714000,591909.26250990,0
1586795400000,153.27000000,153.98000000,152.92000000,153.83000000,4758.59188000,1586796299999,729692.98395660,1424,1989.69263000,305243.11813120,0
1586796300000,153.86000000,154.31000000,153.41000000,153.68000000,3737.88860000,1586797199999,574962.30845710,1349,1825.02550000,280677.20706090,0
1586797200000,153.66000000,154.15000000,153.33000000,154.07000000,3540.99628000,1586798099999,544109.40792970,1081,1996.33451000,306716.18346320,0
1586798100000,154.06000000,154.24000000,153.77000000,153.85000000,3124.72467000,1586798999999,481317.37891840,849,1666.31804000,256654.16835890,0
1586799000000,153.85000000,154.40000000,153.83000000,153.95000000,3677.55171000,1586799899999,566699.11155250,1168,2178.53008000,335651.70986870,0
1586799900000,153.90000000,154.07000000,153.51000000,153.56000000,3729.63943000,1586800799999,573504.65102710,1190,1636.98083000,251711.87158560,0
1586800800000,153.59000000,154.30000000,153.58000000,153.98000000,4986.50431000,1586801699999,767950.78049800,1261,2700.19326000,415873.77950570,0
1586801700000,153.98000000,154.37000000,153.93000000,154.18000000,4042.49435000,1586802599999,623322.67913870,1064,2572.07399000,396602.71106540,0
1586802600000,154.18000000,154.48000000,154.18000000,154.29000000,4099.05618000,1586803499999,632655.29457180,1177,2201.35825000,339790.75136690,0
1586803500000,154.30000000,154.39000000,153.56000000,153.67000000,3897.26600000,1586804399999,599990.46297000,1273,2180.77053000,335712.57878580,0
1586804400000,153.71000000,154.40000000,153.71000000,154.21000000,2726.39455000,1586805299999,420196.56368900,923,1349.43445000,207990.14636560,0
1586805300000,154.20000000,154.62000000,154.10000000,154.53000000,5220.95046000,1586806199999,805860.42282590,1370,3174.31081000,489969.78723140,0
1586806200000,154.51000000,155.06000000,154.39000000,155.04000000,7035.49904000,1586807099999,1088549.75420950,1734,3525.55614000,545603.84093780,0
1586807100000,155.02000000,155.50000000,154.27000000,154.60000000,9124.25411000,1586807999999,1413548.48406960,2424,4556.68152000,705900.17360720,0
1586808000000,154.62000000,156.06000000,154.62000000,156.00000000,10618.42988000,1586808899999,1652423.91263390,2923,5398.40518000,840081.25305780,0
1586808900000,155.99000000,156.45000000,155.52000000,156.03000000,8357.58507000,1586809799999,1303830.06658950,2299,4506.49550000,703109.36842430,0
1586809800000,156.05000000,156.25000000,155.45000000,155.62000000,5337.59076000,1586810699999,831797.55765090,1629,2690.23233000,419344.58838460,0
1586810700000,155.62000000,156.49000000,155.44000000,156.25000000,5639.28418000,1586811599999,880036.21928640,1437,3108.87162000,485447.73068080,0
1586811600000,156.26000000,158.50000000,156.26000000,158.20000000,32131.27394000,1586812499999,5068284.83178700,8161,17471.48180000,2755276.87506380,0
1586812500000,158.20000000,158.97000000,157.72000000,157.82000000,11546.08369000,1586813399999,1828477.39331370,4881,6055.44881000,958873.13162140,0
1586813400000,157.81000000,158.03000000,156.94000000,157.75000000,10191.56496000,1586814299999,1605070.67209320,2825,5404.95921000,851576.61307520,0
1586814300000,157.75000000,157.80000000,155.79000000,156.36000000,10248.94660000,1586815199999,1605229.28252140,3289,4057.52006000,635455.20224940,0
1586815200000,156.35000000,158.50000000,156.34000000,157.18000000,8525.43640000,1586816099999,1343073.25400060,3156,5026.37218000,791560.77816070,0
1586816100000,157.20000000,157.35000000,156.33000000,156.85000000,10259.99471000,1586816999999,1609733.84505670,2590,5642.61793000,885412.59681070,0
1586817000000,156.88000000,157.72000000,156.87000000,157.68000000,5082.34300000,1586817899999,799801.36195090,1416,3011.20133000,473856.01714140,0
1586817900000,157.65000000,157.99000000,157.20000000,157.78000000,4366.18688000,1586818799999,688177.35947330,1268,1659.18601000,261477.86681090,0
1586818800000,157.75000000,158.40000000,157.02000000,157.03000000,11641.97513000,1586819699999,1838800.72753730,2380,6709.26238000,1060140.91599380,0
1586819700000,157.03000000,157.85000000,156.77000000,156.83000000,5228.00292000,1586820599999,822378.04211000,1440,2702.41345000,425165.90856080,0
1586820600000,156.83000000,156.93000000,156.19000000,156.55000000,8915.88718000,1586821499999,1395650.42808370,1759,5039.60512000,789004.37008150,0
1586821500000,156.54000000,156.86000000,156.14000000,156.29000000,4166.67315000,1586822399999,652000.83973300,1145,2042.23326000,319567.90472670,0
