1662422400000,1617.80000000,1630.48000000,1615.27000000,1628.35000000,10520.13250000,1662423299999,17062872.47855400,12537,5537.25070000,8980692.27456200,0
1662423300000,1628.36000000,1638.00000000,1628.35000000,1632.56000000,13244.43350000,1662424199999,21641151.75312300,16016,5590.34120000,9134549.02429500,0
1662424200000,1632.55000000,1647.65000000,1632.55000000,1647.63000000,16952.73000000,1662425099999,27841080.21881700,18389,9717.14240000,15956168.90969300,0
1662425100000,1647.64000000,1673.08000000,1643.00000000,1662.33000000,33933.74690000,1662425999999,56356323.27651200,35976,17450.81890000,28968136.66868700,0
1662426000000,1662.32000000,1676.00000000,1662.32000000,1669.44000000,16930.01900000,1662426899999,28280989.31863000,19300,7885.67640000,13170286.43684000,0
1662426900000,1669.43000000,1670.31000000,1658.15000000,1658.70000000,10209.98930000,1662427799999,17002635.67089200,15123,4355.84680000,7254044.38868000,0
1662427800000,1658.80000000,1665.14000000,1653.30000000,1656.17000000,15093.75580000,1662428699999,25053399.01837800,18044,6145.07690000,10196811.15673000,0
1662428700000,1656.17000000,1663.11000000,1638.31000000,1639.16000000,22080.65600000,1662429599999,36467310.11573800,22542,9851.72590000,16272150.52879200,0
1662429600000,1639.16000000,1643.59000000,1624.28000000,1636.22000000,17435.65360000,1662430499999,28499812.10161200,23998,8548.39000000,13972622.39236000,0
1662430500000,1636.23000000,1640.40000000,1628.30000000,1629.31000000,11901.67560000,1662431399999,19440363.52521400,14257,5916.28690000,9665840.95359100,0
1662431400000,1629.32000000,1641.45000000,1626.67000000,1639.39000000,9980.83190000,1662432299999,16322861.33957900,13537,5762.47310000,9425664.18996600,0
1662432300000,1639.38000000,1646.84000000,1636.75000000,1644.00000000,5734.37750000,1662433199999,9416866.80772000,10249,3339.33540000,5484395.92433000,0
1662433200000,1644.00000000,1646.11000000,1629.00000000,1629.82000000,6526.00700000,1662434099999,10684474.36708500,12278,2261.78030000,3703526.50720700,0
1662434100000,1629.83000000,1639.13000000,1627.84000000,1637.32000000,4628.13740000,1662434999999,7563648.68962900,10108,2083.72820000,3405772.09437600,0
1662435000000,1637.32000000,1640.78000000,1635.60000000,1638.75000000,3260.60070000,1662435899999,5341952.08909300,7339,1496.80470000,2452441.79726000,0
1662435900000,1638.75000000,1641.75000000,1635.60000000,1640.38000000,5202.07320000,1662436799999,8521642.41263800,8475,2415.06950000,3956984.35028000,0
1662436800000,1640.37000000,1646.21000000,1639.33000000,1641.11000000,8864.81960000,1662437699999,14566429.23457500,10053,3860.15310000,6342885.40783600,0
1662437700000,1641.12000000,1650.75000000,1640.75000000,1648.47000000,6073.76860000,1662438599999,10000394.80460100,10423,3671.32570000,6043876.89212000,0
1662438600000,1648.47000000,1654.08000000,1642.39000000,1642.86000000,7139.70570000,1662439499999,11755871.08511800,9085,3298.85580000,5433797.73668900,0
1662439500000,1642.85000000,1644.15000000,1637.64000000,1640.30000000,5459.95170000,1662440399999,8963251.85359600,7488,2701.00730000,4434004.41342300,0
1662440400000,1640.29000000,1647.10000000,1637.00000000,1646.16000000,9881.95550000,1662441299999,16237215.29922500,9405,5537.41440000,9099543.12663400,0
1662441300000,1646.15000000,1654.99000000,1645.28000000,1651.57000000,18353.24380000,1662442199999,30269808.96426700,14349,7816.53540000,12891844.73074900,0
1662442200000,1651.57000000,1664.49000000,1650.38000000,1658.04000000,9421.70340000,1662443099999,15605408.16184600,12654,5209.64900000,8626723.43184800,0
1662443100000,1658.04000000,1659.68000000,1651.43000000,1652.05000000,5294.26540000,1662443999999,8766979.00066300,8871,2531.58670000,4192613.10004500,0
1662444000000,1652.05000000,1669.00000000,1650.00000000,1662.00000000,17063.29640000,1662444899999,28330289.11070700,15351,8114.39010000,13467575.50850000,0
1662444900000,1661.99000000,1664.28000000,1656.77000000,1662.15000000,3977.06840000,1662445799999,6604820.66682700,7219,1841.67320000,3058486.78284700,0
1662445800000,1662.15000000,1669.54000000,1660.19000000,1665.99000000,6827.53930000,1662446699999,11369913.45556600,10638,3403.70860000,5668126.80323400,0
1662446700000,1665.98000000,1678.70000000,1662.27000000,1666.67000000,13782.02540000,1662447599999,23004398.66292000,18512,7800.67910000,13021472.10987600,0
1662447600000,1666.67000000,1671.22000000,1663.02000000,1666.11000000,8393.93200000,1662448499999,13995672.56777100,11819,4073.63640000,6792321.20344400,0
1662448500000,1666.10000000,1672.15000000,1662.54000000,1665.97000000,6396.73340000,1662449399999,10660610.23438600,10046,3368.86710000,5615334.20617300,0
1662449400000,1665.97000000,1666.20000000,1656.25000000,1657.20000000,8996.63970000,1662450299999,14944517.30626600,10911,3660.72350000,6081229.05070500,0
1662450300000,1657.20000000,1659.97000000,1654.19000000,1658.77000000,5842.39200000,1662451199999,9685232.77885800,9045,2819.03830000,4672575.75966800,0
1662451200000,1658.76000000,1660.92000000,1653.19000000,1654.50000000,6987.57470000,1662452099999,11574932.91532100,9445,2923.42970000,4845112.30618800,0
1662452100000,1654.50000000,1663.78000000,1653.56000000,1663.24000000,4491.71380000,1662452999999,7448768.83824300,7871,2655.47870000,4403997.19130800,0
1662453000000,1663.24000000,1668.21000000,1660.00000000,1660.60000000,4933.50430000,1662453899999,8203934.14235600,8176,2299.48650000,3824287.61455700,0
1662453900000,1660.59000000,1666.30000000,1655.67000000,1665.72000000,7515.16760000,1662454799999,12472081.93293300,7991,3932.20850000,6526422.47336500,0
1662454800000,1665.72000000,1666.12000000,1658.00000000,1658.01000000,4601.65840000,1662455699999,7648306.64023900,6848,2104.38700000,3497355.45481100,0
1662455700000,1658.00000000,1659.80000000,1646.91000000,1651.13000000,8108.79050000,1662456599999,13404598.46060400,10696,3343.81610000,5528511.93298200,0
1662456600000,1651.14000000,1660.67000000,1649.98000000,1660.62000000,5012.21660000,1662457499999,8302057.01822800,8389,2969.21510000,4919769.82811200,0
1662457500000,1660.62000000,1662.84000000,1654.02000000,1658.39000000,3599.89810000,1662458399999,5967345.02806500,6703,1862.06560000,3086722.07687400,0
