1578873600000,146.56000000,147.00000000,145.77000000,146.26000000,8613.30632000,1578874499999,1261434.20947880,2790,4576.21326000,670430.35065930,0
1578874500000,146.26000000,146.36000000,144.91000000,145.15000000,3081.83363000,1578875399999,448735.79170860,1630,1106.09878000,161076.87688900,0
1578875400000,145.15000000,145.53000000,144.69000000,145.29000000,2193.23285000,1578876299999,318183.38501610,1220,957.16683000,138885.95424810,0
1578876300000,145.31000000,145.41000000,144.87000000,144.99000000,1739.03856000,1578877199999,252191.38356990,969,898.79699000,130364.68446750,0
1578877200000,145.01000000,145.24000000,144.90000000,144.91000000,1329.17425000,1578878099999,192821.75973830,792,573.87957000,83255.90131620,0
1578878100000,144.91000000,145.22000000,144.90000000,145.20000000,2258.29651000,1578878999999,327507.32254890,1096,1258.53094000,182528.46028880,0
1578879000000,145.17000000,145.34000000,145.05000000,145.28000000,1403.62154000,1578879899999,203839.03579640,627,487.83304000,70818.89465800,0
1578879900000,145.28000000,145.44000000,144.93000000,145.31000000,2652.22439000,1578880799999,385279.29035140,716,2066.97242000,300319.58380980,0
1578880800000,145.31000000,145.52000000,145.07000000,145.11000000,1666.63798000,1578881699999,242198.38952520,853,894.51866000,130001.53155830,0
1578881700000,145.12000000,145.13000000,144.57000000,144.62000000,1840.69812000,1578882599999,266734.33636840,986,611.01309000,88534.69663930,0
1578882600000,144.62000000,144.80000000,144.26000000,144.44000000,2786.10024000,1578883499999,402560.53316770,1370,865.50565000,125043.76858050,0
1578883500000,144.42000000,144.65000000,142.57000000,142.92000000,14012.00479000,1578884399999,2011093.30846750,4094,7066.75755000,1014294.40018270,0
1578884400000,142.95000000,143.56000000,142.59000000,143.45000000,5194.91393000,1578885299999,743714.06069050,1978,3245.73000000,464646.98662690,0
1578885300000,143.45000000,143.45000000,142.80000000,142.80000000,2282.09773000,1578886199999,326636.82780500,1247,1135.74946000,162577.19638540,0
1578886200000,142.82000000,143.55000000,142.69000000,143.48000000,2557.57581000,1578887099999,366139.90273720,1416,1342.24634000,192168.76453090,0
1578887100000,143.48000000,143.88000000,143.38000000,143.38000000,1962.25821000,1578887999999,281831.24007580,1205,939.10555000,134900.17574110,0
1578888000000,143.39000000,143.48000000,143.04000000,143.08000000,1937.16443000,1578888899999,277477.19874630,992,1073.42208000,153780.61792480,0
1578888900000,143.08000000,143.73000000,143.04000000,143.70000000,1378.62418000,1578889799999,197660.44270900,798,671.00205000,96214.24632670,0
1578889800000,143.71000000,143.82000000,143.59000000,143.75000000,1217.90312000,1578890699999,174989.02044820,777,649.30617000,93305.60558200,0
1578890700000,143.75000000,144.03000000,143.75000000,143.85000000,1270.01360000,1578891599999,182788.04166020,836,636.23831000,91578.82478060,0
1578891600000,143.85000000,143.89000000,143.61000000,143.85000000,879.42156000,1578892499999,126390.42993340,630,380.97774000,54755.57527710,0
1578892500000,143.84000000,143.84000000,143.38000000,143.54000000,1295.88724000,1578893399999,186056.69974020,801,593.86066000,85272.62711420,0
1578893400000,143.54000000,143.60000000,143.08000000,143.30000000,997.96103000,1578894299999,143066.18973420,688,186.70189000,26754.70285730,0
1578894300000,143.31000000,143.42000000,143.11000000,143.40000000,1936.58050000,1578895199999,277415.13818010,947,1091.76470000,156411.94321390,0
1578895200000,143.40000000,143.73000000,143.26000000,143.65000000,2060.51658000,1578896099999,295768.42613740,797,1114.93636000,160105.77943050,0
1578896100000,143.64000000,143.67000000,143.31000000,143.31000000,1067.79862000,1578896999999,153253.15072370,703,657.45083000,94374.22474120,0
1578897000000,143.33000000,143.37000000,143.03000000,143.28000000,2013.11380000,1578897899999,288322.41495550,966,785.65060000,112522.52810330,0
1578897900000,143.27000000,143.38000000,142.27000000,142.42000000,5051.25634000,1578898799999,721133.93985240,1865,2337.35584000,333717.96078760,0
1578898800000,142.46000000,142.99000000,142.30000000,142.94000000,2465.80770000,1578899699999,351687.74332870,1169,1296.52041000,184985.38522890,0
1578899700000,142.96000000,143.01000000,142.78000000,143.00000000,1563.61173000,1578900599999,223460.83055140,718,634.20911000,90640.46284410,0
1578900600000,143.00000000,143.12000000,142.78000000,142.90000000,1529.94365000,1578901499999,218694.48257140,817,692.22573000,98976.38798380,0
1578901500000,142.90000000,143.23000000,142.80000000,142.87000000,2656.77874000,1578902399999,380018.51499420,994,1175.65053000,168150.70133950,0
1578902400000,142.88000000,142.88000000,142.54000000,142.73000000,2107.57457000,1578903299999,300755.48596270,1147,1078.97109000,153968.95501830,0
1578903300000,142.73000000,143.48000000,142.69000000,143.23000000,2856.81587000,1578904199999,408895.24797570,1427,1660.35524000,237581.24381750,0
1578904200000,143.23000000,143.60000000,143.08000000,143.59000000,1687.51649000,1578905099999,241860.01163430,1144,747.45478000,107171.04412420,0
