1596412800000,372.45000000,374.48000000,366.50000000,373.24000000,28162.13070000,1596413699999,10442259.23400780,11924,13487.61896000,5004451.08786710,0
1596413700000,373.25000000,376.33000000,373.16000000,373.98000000,11947.41715000,1596414599999,4482473.69874670,6701,6331.78001000,2375524.25568420,0
1596414600000,373.99000000,378.88000000,373.94000000,378.70000000,14299.90876000,1596415499999,5384968.10986460,7118,7421.72371000,2794445.90535460,0
1596415500000,378.70000000,379.49000000,377.27000000,377.98000000,10748.73752000,1596416399999,4069519.54609780,5443,5906.00923000,2236145.06878490,0
1596416400000,377.98000000,383.85000000,377.98000000,381.24000000,21847.82703000,1596417299999,8338167.48602570,10102,11704.96917000,4467511.51222240,0
1596417300000,381.25000000,383.94000000,381.25000000,382.36000000,8607.26424000,1596418199999,3292798.09801570,5016,4516.55603000,1727852.65860830,0
1596418200000,382.32000000,383.40000000,379.48000000,380.09000000,11245.94740000,1596419099999,4290007.99959550,5874,4595.63085000,1752249.53217480,0
1596419100000,380.09000000,381.08000000,379.15000000,379.73000000,7567.93220000,1596419999999,2876243.16411700,4220,3869.07077000,1470530.80855790,0
1596420000000,379.74000000,381.65000000,379.73000000,380.71000000,6385.96232000,1596420899999,2431929.93752850,3429,2933.57530000,1117019.96511950,0
1596420900000,380.70000000,382.78000000,379.62000000,382.52000000,7930.19613000,1596421799999,3024898.62019690,3967,4661.55133000,1777385.84348980,0
1596421800000,382.56000000,385.00000000,381.39000000,384.74000000,12798.64587000,1596422699999,4906894.13458080,5021,7277.57908000,2790548.81096650,0
1596422700000,384.81000000,385.82000000,383.09000000,383.52000000,13109.43343000,1596423599999,5040774.54592160,5904,6189.68533000,2379878.79321660,0
1596423600000,383.55000000,384.76000000,381.59000000,383.58000000,8398.89355000,1596424499999,3217766.77942700,4475,4727.32085000,1811079.36293700,0
1596424500000,383.60000000,383.60000000,380.79000000,381.46000000,5661.72108000,1596425399999,2161683.82695280,3217,2734.93121000,1044040.48396000,0
1596425400000,381.48000000,382.28000000,379.42000000,380.27000000,10461.59350000,1596426299999,3982966.51387360,4400,3684.05776000,1402820.76815930,0
1596426300000,380.25000000,380.87000000,377.84000000,379.62000000,7897.71163000,1596427199999,2995473.33915970,3842,3770.08289000,1430391.57920670,0
1596427200000,379.62000000,381.53000000,379.51000000,381.32000000,7329.63530000,1596428099999,2791815.89917120,3490,2651.28979000,1009755.73473890,0
1596428100000,381.31000000,382.15000000,380.65000000,382.00000000,4308.05432000,1596428999999,1643666.92426970,2246,1897.36838000,723890.75264090,0
1596429000000,381.97000000,382.83000000,381.71000000,382.62000000,4854.28067000,1596429899999,1856084.98255720,2657,2676.75631000,1023472.25279280,0
1596429900000,382.64000000,382.75000000,380.68000000,381.20000000,5361.25552000,1596430799999,2046809.25583630,2910,2121.88131000,809645.70691280,0
1596430800000,381.20000000,382.31000000,380.10000000,380.92000000,5491.06600000,1596431699999,2091862.88198900,2781,2507.90946000,955601.46743740,0
1596431700000,380.94000000,380.96000000,379.15000000,380.52000000,5657.59506000,1596432599999,2150655.14989100,3193,2595.40414000,986606.43152280,0
1596432600000,380.59000000,383.30000000,380.57000000,382.54000000,5918.84874000,1596433499999,2262812.53668450,3827,3025.73008000,1156820.87108250,0
1596433500000,382.54000000,384.59000000,382.50000000,384.45000000,7135.49695000,1596434399999,2736271.08925370,3596,3143.59853000,1205271.08069690,0
1596434400000,384.52000000,385.00000000,383.01000000,383.26000000,8105.72653000,1596435299999,3112347.73735450,3737,4020.41441000,1543429.95025040,0
1596435300000,383.24000000,384.78000000,383.19000000,384.63000000,5134.78519000,1596436199999,1972099.52430490,2623,3016.64290000,1158637.69412940,0
1596436200000,384.63000000,386.86000000,384.41000000,384.77000000,15870.72141000,1596437099999,6121873.44937390,7468,8626.31864000,3327722.95796640,0
1596437100000,384.76000000,385.32000000,382.33000000,384.05000000,8792.83539000,1596437999999,3374380.77835530,4402,4490.83386000,1723782.82640930,0
1596438000000,384.05000000,385.20000000,382.88000000,385.11000000,6639.11663000,1596438899999,2550089.84133140,3259,4130.11180000,1586576.33267120,0
1596438900000,385.11000000,387.20000000,384.71000000,386.89000000,10706.51601000,1596439799999,4133940.62090700,4710,5802.71705000,2240856.54606420,0
1596439800000,386.85000000,387.03000000,385.43000000,386.52000000,9005.80594000,1596440699999,3477982.40524410,4619,4273.61847000,1650535.87117820,0
1596440700000,386.52000000,386.59000000,384.42000000,384.65000000,7463.42203000,1596441599999,2875389.57517070,3827,3785.64625000,1458587.87346740,0
1596441600000,384.64000000,385.35000000,383.00000000,384.91000000,8329.26400000,1596442499999,3200763.58074840,4562,4196.92925000,1613162.64968370,0
1596442500000,384.92000000,386.21000000,384.00000000,384.15000000,9849.55545000,1596443399999,3795199.19484740,4267,4561.29722000,1757480.64353930,0
