1587168000000,170.61000000,171.78000000,170.48000000,171.76000000,9791.49258000,1587168899999,1676858.52881060,2468,4288.57512000,734506.19817000,0
1587168900000,171.77000000,171.99000000,171.10000000,171.25000000,5399.10248000,1587169799999,925858.66747730,1599,2965.90127000,508614.31178930,0
1587169800000,171.24000000,172.69000000,171.10000000,172.65000000,8020.91153000,1587170699999,1381245.24764830,2148,2927.42713000,503964.96981080,0
1587170700000,172.65000000,172.89000000,172.21000000,172.51000000,8170.09822000,1587171599999,1410113.40639050,1928,4718.49765000,814320.73956460,0
1587171600000,172.52000000,173.23000000,172.52000000,173.07000000,7012.24611000,1587172499999,1212762.32894460,1380,3690.25034000,638239.08735010,0
1587172500000,173.07000000,173.23000000,172.23000000,172.58000000,5780.18471000,1587173399999,998752.25442790,1252,3267.36347000,564451.05007970,0
1587173400000,172.59000000,173.00000000,172.23000000,172.96000000,5123.11977000,1587174299999,884344.03599090,1268,2936.54319000,506910.61107290,0
1587174300000,172.96000000,173.19000000,172.52000000,173.15000000,4307.28326000,1587175199999,744519.67893810,1141,1946.61333000,336512.24973410,0
1587175200000,173.16000000,173.76000000,172.85000000,173.13000000,9542.82061000,1587176099999,1654790.17160850,2476,4217.91190000,731211.76522580,0
1587176100000,173.12000000,174.10000000,173.05000000,173.72000000,9171.58556000,1587176999999,1593296.27845050,2305,4517.47961000,784724.80248300,0
1587177000000,173.79000000,174.26000000,173.52000000,173.60000000,6113.31387000,1587177899999,1062877.60011560,1887,2836.52851000,493133.91804500,0
1587177900000,173.62000000,174.36000000,173.20000000,173.40000000,10238.99205000,1587178799999,1779888.47273600,2169,7003.90842000,1217775.40564780,0
1587178800000,173.39000000,174.04000000,173.35000000,173.70000000,5266.91654000,1587179699999,914903.89937880,1425,2517.19191000,437264.48787290,0
1587179700000,173.78000000,173.88000000,173.28000000,173.35000000,4562.01400000,1587180599999,791843.52270510,1220,2527.98474000,438764.79956930,0
1587180600000,173.31000000,173.64000000,172.73000000,172.83000000,6024.26685000,1587181499999,1042981.04984630,1495,1977.05675000,342292.47759460,0
1587181500000,172.84000000,173.19000000,172.75000000,172.90000000,3800.52699000,1587182399999,657328.05025600,1035,1974.42427000,341506.78957800,0
1587182400000,172.91000000,173.67000000,172.91000000,173.54000000,4298.72018000,1587183299999,745076.22133630,1389,2140.68158000,371056.36493460,0
1587183300000,173.57000000,173.77000000,173.10000000,173.19000000,5008.07962000,1587184199999,869078.63677780,1309,1905.99667000,330740.40459910,0
1587184200000,173.15000000,173.42000000,172.90000000,172.94000000,3015.18075000,1587185099999,522230.73917170,867,1470.12014000,254673.18677630,0
1587185100000,172.92000000,173.04000000,172.71000000,172.72000000,4151.64168000,1587185999999,717782.70112050,950,2027.20225000,350498.96434200,0
1587186000000,172.76000000,173.37000000,172.74000000,173.28000000,5678.21944000,1587186899999,982933.55397240,1265,2907.91180000,503282.78874740,0
