1688774400000,1870.92000000,1871.23000000,1868.27000000,1869.18000000,1900.85090000,1688775299999,3554059.38134500,2540,1220.46260000,2281879.19008900,0
1688775300000,1869.18000000,1870.61000000,1868.20000000,1869.97000000,889.74280000,1688776199999,1663323.90603100,1860,386.67380000,722902.45493200,0
1688776200000,1869.97000000,1870.54000000,1867.66000000,1869.83000000,1084.91840000,1688777099999,2027875.58323700,2090,577.89870000,1080184.67250100,0
1688777100000,1869.84000000,1871.50000000,1869.27000000,1871.36000000,1108.18380000,1688777999999,2072569.36075000,2212,685.33530000,1281718.85382900,0
1688778000000,1871.35000000,1873.33000000,1868.84000000,1869.88000000,1198.47620000,1688778899999,2242420.53001500,2691,615.92630000,1152446.98609200,0
1688778900000,1869.89000000,1871.96000000,1869.00000000,1871.92000000,1474.24960000,1688779799999,2757335.86118000,2484,1000.27480000,1870960.39045300,0
1688779800000,1871.91000000,1871.92000000,1868.33000000,1868.41000000,679.73960000,1688780699999,1271114.75166600,2064,355.87760000,665529.76197400,0
1688780700000,1868.42000000,1870.45000000,1868.12000000,1868.74000000,1756.76280000,1688781599999,3284304.07528400,2417,1262.11580000,2359674.67487700,0
1688781600000,1868.74000000,1876.00000000,1867.60000000,1870.10000000,5117.98850000,1688782499999,9574742.10256800,4371,3941.54910000,7374587.45084800,0
1688782500000,1870.10000000,1871.37000000,1869.00000000,1869.00000000,1158.23090000,1688783399999,2166153.75737000,2163,434.89010000,813321.23182700,0
1688783400000,1869.00000000,1869.80000000,1867.53000000,1868.18000000,908.15350000,1688784299999,1696838.86648900,2040,520.80790000,973064.20755800,0
1688784300000,1868.18000000,1871.37000000,1867.74000000,1869.86000000,2129.17760000,1688785199999,3981891.97066100,2500,1101.34470000,2059612.97914800,0
1688785200000,1869.86000000,1869.87000000,1866.13000000,1868.06000000,2179.64030000,1688786099999,4070736.63826800,2499,810.04780000,1512950.07198300,0
1688786100000,1868.07000000,1868.14000000,1864.53000000,1865.09000000,776.43190000,1688786999999,1448831.73444500,1812,361.14150000,673805.33581000,0
1688787000000,1865.09000000,1865.57000000,1862.88000000,1864.99000000,1503.77370000,1688787899999,2803161.80997900,2308,699.87130000,1304633.21626400,0
1688787900000,1865.00000000,1865.00000000,1863.70000000,1863.94000000,956.72620000,1688788799999,1783472.73972200,1705,350.40820000,653192.32519500,0
1688788800000,1863.93000000,1863.94000000,1860.50000000,1861.87000000,1990.21820000,1688789699999,3705864.73708900,2775,724.21050000,1348472.34579500,0
1688789700000,1861.86000000,1863.00000000,1860.73000000,1861.76000000,1124.42850000,1688790599999,2093346.00307400,1734,542.46580000,1009853.64908100,0
1688790600000,1861.76000000,1862.51000000,1861.43000000,1861.43000000,644.06880000,1688791499999,1199321.41568200,1565,316.91450000,590138.66028400,0
1688791500000,1861.43000000,1862.09000000,1860.47000000,1860.48000000,1213.67760000,1688792399999,2258881.05196800,1873,453.57730000,844232.22096600,0
1688792400000,1860.47000000,1860.58000000,1858.04000000,1860.04000000,1665.11630000,1688793299999,3096074.99961300,3306,735.35500000,1367194.32737300,0
1688793300000,1860.04000000,1861.06000000,1859.00000000,1859.74000000,930.79560000,1688794199999,1731235.10808600,1864,400.39920000,744720.13052100,0
1688794200000,1859.74000000,1861.43000000,1858.28000000,1860.10000000,1526.08340000,1688795099999,2838555.23563500,2472,782.76940000,1455837.13813000,0
1688795100000,1860.10000000,1863.66000000,1860.09000000,1862.70000000,904.79060000,1688795999999,1684790.83467100,1987,428.61010000,798079.99378800,0
1688796000000,1862.70000000,1863.32000000,1861.48000000,1861.49000000,727.16760000,1688796899999,1354487.40680800,1857,353.54790000,658530.24750000,0
1688796900000,1861.49000000,1862.18000000,1855.00000000,1858.34000000,3438.95970000,1688797799999,6389188.47011100,4328,1180.45810000,2192631.66483200,0
1688797800000,1858.35000000,1858.35000000,1855.52000000,1857.46000000,1519.06880000,1688798699999,2820711.13860200,2725,730.63860000,1356512.94543700,0
1688798700000,1857.46000000,1858.21000000,1856.93000000,1857.44000000,886.30040000,1688799599999,1646311.42161700,2149,459.15540000,852906.51266300,0
1688799600000,1857.44000000,1858.21000000,1856.89000000,1858.20000000,830.61830000,1688800499999,1543238.86275900,2080,366.00270000,680003.36608000,0
1688800500000,1858.20000000,1859.95000000,1858.19000000,1859.04000000,760.26860000,1688801399999,1413518.91161400,2085,495.42660000,921089.37722400,0
1688801400000,1859.04000000,1861.39000000,1858.76000000,1861.39000000,574.10360000,1688802299999,1067876.48711000,1967,284.94110000,530062.12000400,0
1688802300000,1861.39000000,1861.86000000,1860.71000000,1861.69000000,806.42530000,1688803199999,1501031.21594300,2025,293.95220000,547142.51046900,0
1688803200000,1861.69000000,1863.50000000,1861.54000000,1862.86000000,842.17070000,1688804099999,1568508.86897600,2398,428.55200000,798115.67620600,0
1688804100000,1862.87000000,1866.33000000,1862.86000000,1864.63000000,1962.17600000,1688804999999,3658536.41742200,2924,1314.00130000,2449817.51330600,0
1688805000000,1864.62000000,1866.37000000,1864.17000000,1864.62000000,1123.18270000,1688805899999,2095163.64374200,2545,596.88070000,1113391.72380400,0
1688805900000,1864.62000000,1865.84000000,1863.72000000,1865.75000000,1131.88760000,1688806799999,2110887.01827000,2457,713.59110000,1330770.57234300,0
1688806800000,1865.75000000,1867.24000000,1865.74000000,1866.74000000,1153.23990000,1688807699999,2152574.29897600,2520,564.06940000,1052865.79654800,0
1688807700000,1866.73000000,1867.80000000,1862.84000000,1864.17000000,1327.85980000,1688808599999,2476568.89193200,2863,529.99020000,988408.82091100,0
