1741651200000000,1865.11000000,1890.46000000,1864.32000000,1876.00000000,7329.32060000,1741652099999999,13771322.07571300,62970,4273.38770000,8029083.09872200,0
1741652100000000,1876.00000000,1876.15000000,1830.13000000,1831.81000000,21858.99860000,1741652999999999,40510107.00444500,101911,9038.07970000,16746812.87860600,0
1741653000000000,1831.82000000,1845.91000000,1802.00000000,1814.64000000,52463.21570000,1741653899999999,95508328.43111000,187256,23168.57240000,42177134.99402000,0
1741653900000000,1814.64000000,1823.08000000,1754.28000000,1813.96000000,89888.22730000,1741654799999999,160589966.19888900,234371,38744.08430000,69183230.83060500,0
1741654800000000,1813.96000000,1816.10000000,1774.13000000,1794.06000000,40213.11470000,1741655699999999,72229309.64414500,154222,15714.28540000,28234619.99074200,0
1741655700000000,1794.05000000,1818.62000000,1787.49000000,1809.72000000,25316.85470000,1741656599999999,45742890.11445500,113479,14416.71310000,26054136.52916000,0
1741656600000000,1809.72000000,1843.68000000,1809.19000000,1843.68000000,23607.66650000,1741657499999999,43219385.37939100,112963,13515.83040000,24757031.42144000,0
1741657500000000,1843.68000000,1858.77000000,1834.04000000,1858.66000000,16386.89310000,1741658399999999,30239071.37648500,72020,9948.31590000,18364073.37779400,0
1741658400000000,1858.65000000,1869.51000000,1851.55000000,1866.57000000,19313.81310000,1741659299999999,35964281.55792700,81323,9585.85530000,17857796.62815200,0
1741659300000000,1866.56000000,1877.96000000,1862.77000000,1867.07000000,14434.85340000,1741660199999999,27010931.50730200,61733,6870.99340000,12856781.09165200,0
1741660200000000,1867.06000000,1867.93000000,1855.10000000,1858.30000000,10718.29740000,1741661099999999,19952695.79125900,40185,5685.79390000,10582897.46230400,0
1741661100000000,1858.30000000,1866.56000000,1853.86000000,1859.69000000,6688.33770000,1741661999999999,12443432.03691000,36185,3613.52120000,6723607.59037600,0
1741662000000000,1859.68000000,1881.52000000,1858.79000000,1869.11000000,13919.30740000,1741662899999999,26022182.22755500,46824,6907.19750000,12902894.50994900,0
1741662900000000,1869.10000000,1870.38000000,1859.13000000,1861.09000000,5526.94400000,1741663799999999,10305136.98559700,27113,2409.06250000,4493215.79557200,0
1741663800000000,1861.09000000,1866.96000000,1856.00000000,1856.01000000,6135.15020000,1741664699999999,11427895.80999500,22584,2939.62610000,5476534.56986000,0
1741664700000000,1856.01000000,1859.99000000,1847.27000000,1849.78000000,9890.20790000,1741665599999999,18345190.05436900,28019,4413.35370000,8183647.65545000,0
1741665600000000,1849.78000000,1862.87000000,1845.46000000,1859.75000000,9545.68750000,1741666499999999,17720467.21435300,32134,5714.95260000,10607450.28207300,0
1741666500000000,1859.74000000,1876.73000000,1858.90000000,1874.63000000,8917.89440000,1741667399999999,16667243.51471700,37412,5939.30580000,11098501.36466400,0
1741667400000000,1874.63000000,1879.19000000,1866.25000000,1869.49000000,4735.19510000,1741668299999999,8862463.18783000,26795,2363.41480000,4423594.55444300,0
1741668300000000,1869.50000000,1875.19000000,1864.64000000,1869.06000000,5459.18480000,1741669199999999,10207741.92053000,21053,2127.33680000,3977261.53372400,0
1741669200000000,1869.06000000,1908.25000000,1866.62000000,1900.56000000,23216.82670000,1741670099999999,43980369.91478600,61236,12328.39990000,23335464.81876800,0
1741670100000000,1900.57000000,1914.25000000,1891.97000000,1893.27000000,12400.45730000,1741670999999999,23598970.00389400,50746,6963.08750000,13250112.50309000,0
1741671000000000,1893.27000000,1894.95000000,1883.39000000,1887.01000000,6110.21100000,1741671899999999,11543303.95972200,36165,2510.23590000,4742116.28286500,0
1741671900000000,1887.01000000,1898.02000000,1884.91000000,1893.60000000,4077.24340000,1741672799999999,7714754.66602300,29161,2114.78720000,4001931.81556700,0
1741672800000000,1893.60000000,1902.94000000,1888.04000000,1899.08000000,3941.53220000,1741673699999999,7471967.27462800,25923,2163.10020000,4101071.25184700,0
1741673700000000,1899.08000000,1905.60000000,1893.93000000,1896.97000000,6326.49080000,1741674599999999,12024941.74783300,33514,3044.41320000,5784445.44817400,0
1741674600000000,1896.97000000,1897.97000000,1888.66000000,1893.80000000,6465.16390000,1741675499999999,12232315.96577100,22134,2604.87660000,4929294.85563700,0
1741675500000000,1893.81000000,1894.99000000,1881.74000000,1884.83000000,4588.51420000,1741676399999999,8660430.60517300,24641,2522.84080000,4760069.84797300,0
1741676400000000,1884.82000000,1898.99000000,1882.98000000,1896.16000000,4214.00410000,1741677299999999,7972868.45697500,27099,2365.74940000,4476985.72860400,0
1741677300000000,1896.15000000,1908.99000000,1892.60000000,1896.63000000,5187.27260000,1741678199999999,9859661.75934500,32810,2957.19410000,5621122.22052600,0
1741678200000000,1896.62000000,1901.50000000,1890.53000000,1898.72000000,9343.08460000,1741679099999999,17712026.08282800,33036,5756.74820000,10914450.45332700,0
1741679100000000,1898.72000000,1908.90000000,1897.38000000,1904.10000000,10608.09770000,1741679999999999,20199743.83910200,36647,6820.58570000,12985605.22462300,0
1741680000000000,1904.10000000,1917.22000000,1899.57000000,1913.61000000,10721.10530000,1741680899999999,20473517.78757400,35862,6458.60440000,12335928.37611200,0
1741680900000000,1913.62000000,1919.16000000,1908.13000000,1912.28000000,6648.33380000,1741681799999999,12714729.47385500,35185,3773.05940000,7216518.67733900,0
1741681800000000,1912.28000000,1913.03000000,1900.54000000,1906.78000000,5624.49800000,1741682699999999,10727039.58077200,31339,2450.89270000,4673242.71946000,0
1741682700000000,1906.79000000,1920.00000000,1904.40000000,1907.50000000,8001.09700000,1741683599999999,15295098.53808200,40817,4462.00310000,8529962.90204700,0
1741683600000000,1907.50000000,1924.65000000,1906.18000000,1913.11000000,10650.08170000,1741684499999999,20400171.91163100,43290,5533.07090000,10602726.42641700,0
