1619395200000,2320.44000000,2395.78000000,2303.64000000,2383.79000000,48996.48510000,1619396099999,115399301.81765140,67404,25532.51494000,60132125.73631920,0
1619396100000,2383.79000000,2415.00000000,2383.79000000,2395.50000000,34901.44360000,1619396999999,83738440.46424740,48930,19599.27203000,47028235.93896200,0
1619397000000,2395.12000000,2417.85000000,2383.38000000,2410.83000000,29599.91272000,1619397899999,71103122.66754500,39332,15194.56883000,36503658.53667520,0
1619397900000,2410.84000000,2416.82000000,2401.84000000,2414.43000000,10496.90388000,1619398799999,25275089.46252010,21767,4404.06578000,10605615.46328620,0
1619398800000,2414.43000000,2431.22000000,2405.08000000,2418.83000000,15752.50367000,1619399699999,38098353.55737830,23606,8468.17540000,20483568.47811750,0
1619399700000,2418.84000000,2426.92000000,2405.21000000,2416.86000000,12664.71641000,1619400599999,30603712.12837560,18040,6369.16360000,15392000.68298590,0
1619400600000,2416.96000000,2452.73000000,2416.96000000,2440.52000000,31067.95323000,1619401499999,75792874.83962910,34673,17830.59678000,43507499.40955520,0
1619401500000,2440.71000000,2455.00000000,2431.60000000,2446.95000000,16794.87894000,1619402399999,41090193.11235240,22281,8866.89984000,21689259.99257940,0
1619402400000,2447.26000000,2473.20000000,2440.67000000,2441.31000000,20253.51977000,1619403299999,49771905.34871890,38607,10124.15171000,24884225.41194280,0
1619403300000,2441.32000000,2443.76000000,2419.72000000,2436.23000000,17729.39522000,1619404199999,43129853.11780860,30603,8414.03980000,20462716.39332970,0
1619404200000,2436.05000000,2439.14000000,2421.82000000,2437.33000000,11668.34150000,1619405099999,28358336.25846820,23497,4902.11163000,11913674.90722150,0
1619405100000,2437.40000000,2457.00000000,2434.15000000,2449.51000000,10515.23571000,1619405999999,25745379.96248150,24193,5331.83533000,13055838.11998880,0
1619406000000,2449.51000000,2462.52000000,2449.45000000,2459.01000000,9849.63477000,1619406899999,24187193.10255330,24719,5496.09247000,13497146.29215970,0
1619406900000,2459.02000000,2459.90000000,2439.43000000,2439.92000000,7963.01055000,1619407799999,19479417.20474250,24046,3734.76342000,9136685.73174130,0
1619407800000,2439.92000000,2448.22000000,2433.35000000,2447.26000000,6601.42467000,1619408699999,16113010.64826580,19614,2854.72619000,6967511.70999550,0
1619408700000,2447.27000000,2459.15000000,2443.97000000,2455.16000000,8479.25076000,1619409599999,20789077.53785770,20846,4034.78619000,9892606.73580780,0
1619409600000,2454.90000000,2479.59000000,2454.46000000,2471.26000000,26757.45382000,1619410499999,65897118.62471430,37210,11813.93330000,29116460.08982110,0
1619410500000,2471.27000000,2474.77000000,2458.09000000,2460.47000000,9354.98992000,1619411399999,23052235.23722500,19598,4899.63594000,12074866.42195680,0
1619411400000,2460.46000000,2461.64000000,2447.24000000,2454.00000000,8203.28120000,1619412299999,20140251.88187470,18183,4008.72596000,9841789.92452750,0
1619412300000,2454.10000000,2462.72000000,2451.63000000,2453.42000000,5683.30607000,1619413199999,13966009.72971360,14158,3317.24785000,8151279.34036100,0
1619413200000,2453.48000000,2460.00000000,2428.76000000,2432.11000000,11514.18837000,1619414099999,28130783.63899060,12926,5223.96917000,12764606.32776920,0
1619414100000,2432.11000000,2453.00000000,2432.11000000,2451.90000000,6640.42323000,1619414999999,16230823.59612300,7641,3953.01965000,9661606.36836330,0
1619415000000,2451.90000000,2462.10000000,2451.90000000,2457.22000000,7090.53054000,1619415899999,17432831.56241430,8059,3588.41609000,8822485.73033600,0
1619415900000,2457.23000000,2472.43000000,2453.01000000,2468.64000000,11492.85356000,1619416799999,28311696.79106140,11361,5809.54402000,14309285.37000560,0
1619416800000,2468.63000000,2487.97000000,2457.70000000,2486.93000000,15646.92637000,1619417699999,38656045.45317320,19643,7486.33940000,18502551.54037020,0
1619417700000,2486.93000000,2488.58000000,2475.29000000,2477.36000000,8457.15046000,1619418599999,20973225.29944430,12911,4064.34583000,10079250.04363720,0
1619418600000,2477.36000000,2487.88000000,2476.48000000,2485.54000000,8184.26793000,1619419499999,20310571.10454220,10889,4557.00460000,11308484.07803440,0
1619419500000,2485.55000000,2487.38000000,2469.39000000,2472.35000000,10537.74097000,1619420399999,26116645.20420950,11179,5619.89695000,13927922.48083780,0
1619420400000,2472.35000000,2475.83000000,2450.19000000,2454.23000000,13518.57509000,1619421299999,33223845.87238340,15487,7961.31868000,19564599.08041430,0
1619421300000,2454.24000000,2458.69000000,2442.03000000,2457.72000000,8306.08425000,1619422199999,20344157.77455870,11472,4282.48293000,10489367.39143080,0
1619422200000,2457.73000000,2465.28000000,2451.75000000,2464.86000000,6981.61165000,1619423099999,17161874.89534530,8557,3770.07470000,9267798.39507090,0
1619423100000,2464.81000000,2467.97000000,2433.77000000,2450.00000000,14191.22808000,1619423999999,34812531.72385070,14785,6100.47191000,14971957.55456970,0
1619424000000,2450.00000000,2455.81000000,2430.31000000,2432.90000000,9350.63844000,1619424899999,22829951.19381700,20589,4552.34408000,11118726.42195730,0
