1745020800000000,1588.60000000,1590.25000000,1587.25000000,1587.93000000,1393.32130000,1745021699999999,2213429.57190600,7701,841.80460000,1337265.17813300,0
1745021700000000,1587.94000000,1588.40000000,1585.01000000,1585.87000000,1857.17870000,1745022599999999,2946707.13656400,7653,1073.13280000,1702751.95023000,0
1745022600000000,1585.87000000,1590.21000000,1585.87000000,1588.56000000,1379.68840000,1745023499999999,2191249.78917300,6544,867.23560000,1377118.02851300,0
1745023500000000,1588.57000000,1589.53000000,1585.94000000,1586.21000000,838.94130000,1745024399999999,1331861.94518400,5737,394.97190000,627018.91226000,0
1745024400000000,1586.21000000,1589.44000000,1585.80000000,1588.78000000,1157.27820000,1745025299999999,1837677.26085000,6023,661.35010000,1050116.52253600,0
1745025300000000,1588.78000000,1590.59000000,1588.00000000,1589.72000000,1579.17240000,1745026199999999,2509972.80075100,5522,1107.98650000,1760964.66034900,0
1745026200000000,1589.73000000,1590.86000000,1587.91000000,1588.06000000,1451.53400000,1745027099999999,2306486.94294600,5797,757.92540000,1204492.83122500,0
1745027100000000,1588.05000000,1590.16000000,1586.70000000,1590.05000000,1277.96280000,1745027999999999,2029830.60259600,4752,837.61130000,1330411.88324000,0
1745028000000000,1590.04000000,1596.34000000,1587.70000000,1591.99000000,3571.10390000,1745028899999999,5689052.14119500,15669,1879.59310000,2994206.74644500,0
1745028900000000,1591.99000000,1595.74000000,1591.56000000,1594.71000000,2856.37270000,1745029799999999,4551113.84003800,10798,1623.68840000,2587230.38845200,0
1745029800000000,1594.71000000,1595.01000000,1591.11000000,1591.26000000,1845.01760000,1745030699999999,2937886.36043100,8264,957.50970000,1524646.35196000,0
1745030700000000,1591.27000000,1593.10000000,1591.26000000,1592.34000000,1518.35740000,1745031599999999,2417835.52511700,4343,905.91520000,1442508.96329000,0
1745031600000000,1592.35000000,1597.00000000,1592.21000000,1594.79000000,3118.02440000,1745032499999999,4971256.33465700,9089,2073.10760000,3305264.73696100,0
1745032500000000,1594.78000000,1599.44000000,1594.78000000,1597.60000000,2948.29280000,1745033399999999,4709488.30996600,10121,1551.38700000,2478062.29558000,0
1745033400000000,1597.59000000,1600.26000000,1596.32000000,1596.59000000,2573.22560000,1745034299999999,4112905.79323200,9978,1457.72230000,2330127.42021600,0
1745034300000000,1596.60000000,1599.59000000,1596.60000000,1597.76000000,1706.92660000,1745035199999999,2727975.48623900,5957,1229.40430000,1964728.47985700,0
1745035200000000,1597.75000000,1599.65000000,1597.00000000,1598.98000000,2746.97800000,1745036099999999,4390308.67519600,7868,1634.53360000,2612422.15206200,0
1745036100000000,1598.97000000,1612.96000000,1598.80000000,1611.27000000,9398.64920000,1745036999999999,15090400.82705900,26582,6217.91960000,9981784.98879600,0
1745037000000000,1611.27000000,1613.48000000,1605.27000000,1607.00000000,4827.17070000,1745037899999999,7763561.07568200,17319,2945.56540000,4737648.87368400,0
1745037900000000,1607.00000000,1607.60000000,1602.50000000,1603.47000000,2369.47700000,1745038799999999,3803257.82620000,9045,1100.60010000,1766501.38267400,0
1745038800000000,1603.47000000,1605.09000000,1601.60000000,1602.11000000,1606.93910000,1745039699999999,2576948.79710700,8053,858.35740000,1376476.97085500,0
1745039700000000,1602.11000000,1605.75000000,1601.08000000,1605.27000000,2153.14520000,1745040599999999,3453279.54360100,8132,1480.23000000,2374034.37487700,0
1745040600000000,1605.27000000,1605.40000000,1602.52000000,1603.81000000,1199.02930000,1745041499999999,1922669.60978200,5232,691.05230000,1108019.35622400,0
1745041500000000,1603.82000000,1604.41000000,1602.00000000,1602.24000000,1195.45970000,1745042399999999,1916444.70105600,5806,667.72280000,1070374.35830400,0
1745042400000000,1602.24000000,1603.26000000,1598.80000000,1599.44000000,2751.32820000,1745043299999999,4403712.42365000,9750,1230.97890000,1970171.37309600,0
1745043300000000,1599.44000000,1600.98000000,1599.24000000,1599.99000000,1738.13200000,1745044199999999,2781548.41085200,7107,1054.08990000,1686852.71449000,0
1745044200000000,1600.00000000,1600.00000000,1595.33000000,1596.25000000,3219.13660000,1745045099999999,5141650.81761200,10175,1213.27800000,1937715.33291800,0
1745045100000000,1596.26000000,1597.18000000,1595.66000000,1596.55000000,1697.68900000,1745045999999999,2710366.03120200,5695,956.45500000,1526953.47842000,0
1745046000000000,1596.55000000,1598.56000000,1596.54000000,1598.20000000,1321.88940000,1745046899999999,2111760.93948400,6208,921.47870000,1472062.02187600,0
1745046900000000,1598.20000000,1603.30000000,1597.94000000,1602.14000000,3123.72730000,1745047799999999,5001602.67092400,10077,2211.87050000,3541405.25050400,0
1745047800000000,1602.13000000,1604.20000000,1600.28000000,1603.12000000,2591.31910000,1745048699999999,4151329.50689500,8819,1085.02740000,1738563.00768400,0
1745048700000000,1603.12000000,1603.38000000,1600.57000000,1600.94000000,1144.61330000,1745049599999999,1833508.01639300,4472,593.45190000,950580.61637000,0
1745049600000000,1600.94000000,1602.27000000,1599.40000000,1599.40000000,1653.87440000,1745050499999999,2647176.13556700,5612,941.88290000,1507422.60676400,0
1745050500000000,1599.41000000,1602.48000000,1598.50000000,1602.48000000,1431.13510000,1745051399999999,2290115.29810900,6785,871.94730000,1395290.12281900,0
1745051400000000,1602.48000000,1605.14000000,1599.81000000,1603.71000000,2267.38010000,1745052299999999,3633767.81989300,8898,1515.78050000,2429406.73876300,0
1745052300000000,1603.71000000,1605.23000000,1601.80000000,1602.95000000,1655.29810000,1745053199999999,2654113.87044300,11249,817.95710000,1311308.62442100,0
1745053200000000,1602.96000000,1605.20000000,1601.70000000,1603.97000000,1713.99770000,1745054099999999,2748480.37366700,22890,1002.21150000,1607059.15344100,0
1745054100000000,1603.96000000,1606.40000000,1603.16000000,1603.16000000,2430.70570000,1745054999999999,3901933.24280700,13745,1289.69050000,2070402.70761200,0
1745055000000000,1603.15000000,1603.22000000,1600.01000000,1600.24000000,2122.91650000,1745055899999999,3400359.12071700,26993,877.01700000,1404826.35888400,0
1745055900000000,1600.24000000,1601.41000000,1597.66000000,1598.16000000,2081.81210000,1745056799999999,3329657.71139500,19052,962.99180000,1540258.22365300,0
1745056800000000,1598.16000000,1598.49000000,1596.47000000,1597.93000000,2303.67850000,1745057699999999,3679690.79058600,20098,1353.13740000,2161267.18533400,0
1745057700000000,1597.93000000,1600.83000000,1596.73000000,1598.70000000,2874.35010000,1745058599999999,4595883.04254800,24809,1259.93910000,2014501.06406900,0
1745058600000000,1598.70000000,1599.10000000,1594.07000000,1596.57000000,2330.82740000,1745059499999999,3720598.13055400,22198,1020.35420000,1628645.78897800,0
1745059500000000,1596.58000000,1597.40000000,1595.53000000,1596.39000000,1033.00730000,1745060399999999,1649229.93640600,7658,548.10180000,875048.75447000,0
1745060400000000,1596.39000000,1598.90000000,1596.26000000,1597.38000000,1338.12450000,1745061299999999,2137364.65448100,9530,844.75820000,1349313.75658600,0
1745061300000000,1597.38000000,1598.60000000,1595.63000000,1596.79000000,2192.36290000,1745062199999999,3501313.88309100,21982,1134.44900000,1811478.57476600,0
1745062200000000,1596.80000000,1598.05000000,1595.32000000,1595.96000000,1741.44600000,1745063099999999,2780457.69936600,24526,1137.47750000,1816117.45417100,0
1745063100000000,1595.96000000,1596.85000000,1594.86000000,1596.79000000,999.34590000,1745063999999999,1594645.38022600,15146,612.45430000,977319.58643800,0
1745064000000000,1596.80000000,1599.07000000,1596.80000000,1597.49000000,1191.15760000,1745064899999999,1903296.59766800,15095,678.84900000,1084771.45829800,0
1745064900000000,1597.50000000,1599.20000000,1595.28000000,1598.93000000,1502.92610000,1745065799999999,2400668.70249500,21636,928.80630000,1483704.63835600,0
1745065800000000,1598.93000000,1599.19000000,1596.83000000,1596.99000000,931.36010000,1745066699999999,1488451.93834400,11910,483.67820000,773052.27220200,0
1745066700000000,1596.99000000,1597.40000000,1595.05000000,1597.19000000,1359.47530000,1745067599999999,2170045.00472800,18475,465.23770000,742690.20833900,0
1745067600000000,1597.20000000,1599.59000000,1595.20000000,1599.24000000,1962.01100000,1745068499999999,3133936.55803300,23290,1158.70390000,1850735.46832100,0
1745068500000000,1599.24000000,1601.60000000,1597.23000000,1600.88000000,2387.29220000,1745069399999999,3819547.71545200,26267,1297.85170000,2076922.75356500,0
1745069400000000,1600.89000000,1602.84000000,1599.42000000,1602.72000000,3108.05210000,1745070299999999,4974901.56183100,21700,1138.88640000,1823451.63094000,0
1745070300000000,1602.73000000,1606.40000000,1601.70000000,1604.48000000,4417.52670000,1745071199999999,7087109.36663700,35440,2648.41990000,4249138.62501200,0
