1659916800000,1700.20000000,1712.00000000,1695.00000000,1711.59000000,8476.27900000,1659917699999,14433467.41906900,10460,4860.07980000,8277676.39099800,0
1659917700000,1711.60000000,1720.00000000,1710.27000000,1710.75000000,7986.96970000,1659918599999,13700050.02154200,11688,4383.82720000,7520522.93339700,0
1659918600000,1710.74000000,1710.85000000,1703.44000000,1707.50000000,3789.11250000,1659919499999,6465352.31464500,7151,1797.56170000,3066829.39962600,0
1659919500000,1707.50000000,1711.80000000,1705.00000000,1707.51000000,2887.24590000,1659920399999,4933675.86067400,5322,1477.37470000,2524356.60452500,0
1659920400000,1707.51000000,1708.44000000,1704.06000000,1705.52000000,4318.03830000,1659921299999,7367411.56031500,5618,1832.84960000,3127263.34102700,0
1659921300000,1705.52000000,1707.18000000,1698.28000000,1702.71000000,4300.27120000,1659922199999,7316857.32828900,6543,1630.84890000,2775135.85673300,0
1659922200000,1702.71000000,1702.74000000,1695.02000000,1697.19000000,3741.92210000,1659923099999,6354357.33983800,5914,1866.46020000,3169288.18908700,0
1659923100000,1697.19000000,1702.91000000,1693.87000000,1701.34000000,4460.09620000,1659923999999,7574167.94706600,5702,2407.70330000,4090106.86611800,0
1659924000000,1701.34000000,1707.20000000,1700.00000000,1707.05000000,3393.40430000,1659924899999,5781058.81607600,5495,2054.26010000,3499697.92467800,0
1659924900000,1707.06000000,1709.09000000,1702.76000000,1705.21000000,1843.38440000,1659925799999,3143677.74322500,4066,825.67660000,1408113.36978600,0
1659925800000,1705.20000000,1715.48000000,1704.34000000,1712.92000000,6115.13710000,1659926699999,10465064.86532000,8112,3637.77330000,6224313.66583400,0
1659926700000,1712.91000000,1717.01000000,1710.66000000,1715.15000000,12651.84790000,1659927599999,21690469.20331200,12292,4673.03310000,8009256.00176500,0
1659927600000,1715.16000000,1717.44000000,1711.11000000,1712.93000000,3730.77840000,1659928499999,6392849.48137000,5895,1456.99460000,2496625.71796000,0
1659928500000,1712.93000000,1715.00000000,1711.32000000,1712.87000000,2286.20400000,1659929399999,3916955.71460000,3956,1280.20940000,2193245.98848400,0
1659929400000,1712.86000000,1716.63000000,1709.38000000,1712.40000000,3457.54040000,1659930299999,5919772.01457000,5178,1582.31440000,2709312.53824200,0
1659930300000,1712.39000000,1712.40000000,1708.79000000,1709.77000000,2565.59670000,1659931199999,4389887.67896300,4008,1373.02200000,2349120.08875600,0
1659931200000,1709.76000000,1712.78000000,1709.00000000,1711.13000000,2638.69490000,1659932099999,4512925.70318000,4094,1369.42900000,2342060.09084700,0
1659932100000,1711.12000000,1713.95000000,1708.30000000,1709.56000000,3629.92520000,1659932999999,6210436.79167400,4636,1818.19790000,3110870.64923900,0
1659933000000,1709.56000000,1712.30000000,1709.00000000,1710.19000000,2298.95470000,1659933899999,3932228.79844200,3459,1400.60350000,2395518.95778100,0
1659933900000,1710.19000000,1713.99000000,1710.00000000,1712.31000000,2070.79530000,1659934799999,3545515.18352000,3722,1122.61730000,1921964.10664200,0
1659934800000,1712.30000000,1717.21000000,1712.30000000,1715.74000000,3573.66010000,1659935699999,6127869.99759700,4963,1875.58520000,3216183.40155700,0
1659935700000,1715.74000000,1724.49000000,1715.59000000,1722.70000000,11047.89000000,1659936599999,19014689.99150400,10528,5035.63580000,8664129.99010600,0
1659936600000,1722.71000000,1724.77000000,1719.24000000,1722.05000000,4035.59910000,1659937499999,6950733.55534400,7230,1874.83370000,3229107.48503100,0
1659937500000,1722.06000000,1726.73000000,1721.44000000,1723.97000000,6034.62450000,1659938399999,10405896.32951800,8181,3411.26410000,5881913.87922600,0
1659938400000,1723.96000000,1735.00000000,1723.96000000,1728.90000000,14823.26810000,1659939299999,25635417.33856100,18305,8687.14920000,15023014.79633800,0
1659939300000,1728.91000000,1733.00000000,1728.38000000,1731.75000000,9822.19920000,1659940199999,16997837.80332500,9118,4747.45260000,8215375.28662500,0
1659940200000,1731.75000000,1740.00000000,1727.88000000,1731.64000000,12682.09870000,1659941099999,21994395.36790900,16343,6039.05100000,10476848.92262500,0
1659941100000,1731.64000000,1736.41000000,1729.13000000,1733.69000000,6295.09000000,1659941999999,10907946.66240200,8021,3826.17810000,6630330.13754400,0
1659942000000,1733.69000000,1737.86000000,1733.45000000,1735.64000000,4410.00110000,1659942899999,7656301.98165900,6682,2267.92670000,3937385.57995400,0
1659942900000,1735.65000000,1738.49000000,1729.07000000,1736.67000000,8309.24370000,1659943799999,14405560.75765100,10448,3609.71880000,6257984.12756000,0
1659943800000,1736.67000000,1738.65000000,1731.36000000,1731.37000000,5053.61600000,1659944699999,8765621.17721900,6982,2399.45550000,4162081.66968900,0
1659944700000,1731.37000000,1734.46000000,1729.10000000,1732.79000000,6017.33160000,1659945599999,10424658.95150000,6736,2920.11140000,5058811.61283800,0
1659945600000,1732.78000000,1736.99000000,1728.74000000,1730.63000000,5838.99620000,1659946499999,10116849.32201300,8290,3143.38180000,5446746.58905500,0
