1759104000000000,4142.16000000,4146.38000000,4135.18000000,4137.19000000,3674.71540000,1759104899999999,15213084.26002200,55630,1997.51680000,8269938.54320000,0
1759104900000000,4137.19000000,4145.05000000,4128.53000000,4139.33000000,3551.32410000,1759105799999999,14686144.59008300,49235,1374.35250000,5686453.34447400,0
1759105800000000,4139.33000000,4140.19000000,4123.33000000,4128.70000000,2411.73870000,1759106699999999,9956414.19484800,38782,959.04730000,3958757.72299400,0
1759106700000000,4128.67000000,4138.95000000,4125.89000000,4127.33000000,2077.21370000,1759107599999999,8582893.86960700,29703,1133.35260000,4683460.92392700,0
1759107600000000,4127.34000000,4136.54000000,4119.07000000,4134.06000000,3279.56880000,1759108499999999,13539642.20928000,36997,1505.25550000,6214525.13194500,0
1759108500000000,4134.06000000,4138.01000000,4117.68000000,4120.04000000,3056.60610000,1759109399999999,12616125.65569100,50922,1270.50520000,5245559.28734200,0
1759109400000000,4120.04000000,4126.71000000,4117.41000000,4124.38000000,2079.07890000,1759110299999999,8571289.09138200,28925,1059.41640000,4368594.17003600,0
1759110300000000,4124.38000000,4124.38000000,4112.42000000,4114.80000000,2391.56780000,1759111199999999,9847160.09473700,34996,708.77080000,2918591.79018000,0
1759111200000000,4114.80000000,4121.77000000,4111.92000000,4118.81000000,1613.38440000,1759112099999999,6641336.22591300,36278,826.07560000,3400687.13897900,0
1759112100000000,4118.80000000,4128.57000000,4111.38000000,4123.99000000,5145.69720000,1759112999999999,21211819.76584900,34498,3680.54100000,15173303.84430900,0
1759113000000000,4123.99000000,4126.09000000,4107.91000000,4109.28000000,3455.85460000,1759113899999999,14221015.72410600,33684,829.60540000,3417139.89127500,0
1759113900000000,4109.29000000,4113.00000000,4108.04000000,4111.68000000,1811.05940000,1759114799999999,7444031.22232700,25083,998.86570000,4105738.16336300,0
1759114800000000,4111.68000000,4112.75000000,4104.19000000,4104.39000000,2110.83200000,1759115699999999,8669493.87670000,24922,891.97800000,3663419.52183000,0
1759115700000000,4104.39000000,4112.42000000,4103.81000000,4111.90000000,1594.11180000,1759116599999999,6547625.71539300,25114,1015.05500000,4169743.17027100,0
1759116600000000,4111.89000000,4114.81000000,4107.90000000,4108.32000000,1275.57170000,1759117499999999,5243625.53487600,19164,788.97660000,3243282.79944700,0
1759117500000000,4108.31000000,4121.80000000,4107.17000000,4121.80000000,1904.86890000,1759118399999999,7841779.10968000,29280,1479.58500000,6091447.55457700,0
1759118400000000,4121.80000000,4123.17000000,4116.23000000,4118.25000000,1485.83870000,1759119299999999,6121957.49079300,32472,798.24260000,3288834.00601300,0
1759119300000000,4118.26000000,4123.99000000,4114.00000000,4114.17000000,1413.83850000,1759120199999999,5821950.47886700,25763,609.85640000,2511767.28650900,0
1759120200000000,4114.17000000,4122.58000000,4113.75000000,4120.44000000,1448.20330000,1759121099999999,5964528.06077300,25067,904.80560000,3726281.78024900,0
1759121100000000,4120.45000000,4121.87000000,4117.41000000,4119.26000000,961.08730000,1759121999999999,3959391.26112700,21216,611.50790000,2519208.06500700,0
1759122000000000,4119.26000000,4120.61000000,4105.67000000,4108.76000000,2806.29220000,1759122899999999,11536174.32252400,33668,1116.80240000,4591370.77281200,0
1759122900000000,4108.75000000,4109.52000000,4103.80000000,4108.84000000,1874.74840000,1759123799999999,7698219.25501300,30356,872.52920000,3582945.83628300,0
1759123800000000,4108.83000000,4113.39000000,4106.29000000,4111.33000000,1686.68520000,1759124699999999,6932291.48049900,17984,801.60460000,3294569.98151600,0
1759124700000000,4111.34000000,4116.08000000,4110.44000000,4114.13000000,1167.10610000,1759125599999999,4801019.03887900,13497,888.09740000,3653297.38201000,0
1759125600000000,4114.12000000,4114.80000000,4094.92000000,4099.49000000,3824.99460000,1759126499999999,15695152.35115200,34078,1350.27260000,5539683.58958000,0
1759126500000000,4099.48000000,4109.28000000,4097.81000000,4103.01000000,2433.17340000,1759127399999999,9982173.89145200,29966,1476.39820000,6057159.07507500,0
1759127400000000,4103.01000000,4109.00000000,4101.86000000,4108.89000000,1810.05310000,1759128299999999,7429790.97306200,24050,1066.45800000,4377180.87138400,0
1759128300000000,4108.90000000,4109.00000000,4096.99000000,4097.53000000,2976.05490000,1759129199999999,12207121.57519500,28935,967.90550000,3971178.80296400,0
1759129200000000,4097.53000000,4100.98000000,4093.24000000,4098.47000000,2939.60910000,1759130099999999,12043282.75972300,25858,1400.96930000,5739853.34280300,0
1759130100000000,4098.48000000,4099.26000000,4088.15000000,4094.50000000,2237.41260000,1759130999999999,9158131.70042500,28296,927.79480000,3797195.63784100,0
1759131000000000,4094.50000000,4110.46000000,4093.96000000,4106.60000000,4345.05670000,1759131899999999,17835536.63841100,39646,2194.55390000,9007897.73327800,0
1759131900000000,4106.59000000,4113.08000000,4104.83000000,4108.25000000,3692.15950000,1759132799999999,15174561.32083300,26866,1458.56950000,5994476.75495300,0
1759132800000000,4108.26000000,4119.12000000,4108.06000000,4109.43000000,2557.70600000,1759133699999999,10519961.36948900,40337,1340.77610000,5515385.53609000,0
1759133700000000,4109.43000000,4123.07000000,4108.32000000,4121.30000000,1762.91750000,1759134599999999,7258602.75627000,35065,1210.36510000,4984001.25106800,0
1759134600000000,4121.30000000,4128.28000000,4117.10000000,4127.32000000,3029.15160000,1759135499999999,12491151.79861600,28697,2108.46780000,8694484.22269200,0
1759135500000000,4127.33000000,4135.88000000,4122.10000000,4122.30000000,5114.40020000,1759136399999999,21119496.71785600,47189,1953.75420000,8070285.79048200,0
1759136400000000,4122.21000000,4130.91000000,4121.68000000,4123.14000000,2378.40120000,1759137299999999,9813168.55493000,23139,1270.69520000,5242600.97438000,0
1759137300000000,4123.13000000,4139.00000000,4119.11000000,4135.78000000,11745.53920000,1759138199999999,48501520.13785200,47311,9751.44020000,40268017.28768200,0
1759138200000000,4135.78000000,4141.00000000,4125.49000000,4126.84000000,6990.74550000,1759139099999999,28897338.82966600,42915,4179.38540000,17279301.70975300,0
1759139100000000,4126.84000000,4135.15000000,4126.79000000,4134.97000000,5721.00410000,1759139999999999,23641109.03865500,26571,5055.67180000,20891996.34284000,0
1759140000000000,4134.97000000,4138.92000000,4131.62000000,4134.61000000,2947.33970000,1759140899999999,12186543.06968900,28773,1967.30210000,8134097.11717400,0
1759140900000000,4134.62000000,4135.18000000,4130.00000000,4132.99000000,1742.55980000,1759141799999999,7201521.09608200,18257,660.92030000,2731537.46579200,0
1759141800000000,4133.00000000,4134.08000000,4120.08000000,4122.53000000,2343.88860000,1759142699999999,9667909.25906700,30551,820.65430000,3385064.49711700,0
1759142700000000,4122.53000000,4124.90000000,4114.50000000,4116.34000000,1491.32350000,1759143599999999,6145710.37834100,24705,500.50840000,2062774.26334100,0
1759143600000000,4116.34000000,4117.32000000,4095.00000000,4095.98000000,4115.04410000,1759144499999999,16888674.11076600,42470,936.53200000,3844915.74274100,0
1759144500000000,4095.97000000,4105.69000000,4095.57000000,4105.21000000,3276.87170000,1759145399999999,13442118.90323500,40245,2120.76390000,8700890.48576500,0
1759145400000000,4105.20000000,4109.39000000,4100.65000000,4106.59000000,1939.64190000,1759146299999999,7962386.90402400,30268,1146.66820000,4707045.03584400,0
1759146300000000,4106.60000000,4107.09000000,4100.03000000,4103.21000000,1521.77790000,1759147199999999,6243845.95827500,25546,743.37220000,3050128.62821000,0
1759147200000000,4103.21000000,4110.84000000,4098.97000000,4110.84000000,2287.43130000,1759148099999999,9389079.61136700,27334,1459.69160000,5992826.25571900,0
1759148100000000,4110.84000000,4119.50000000,4108.17000000,4119.00000000,2969.12820000,1759148999999999,12215023.05144900,30941,1888.73300000,7770231.80245500,0
1759149000000000,4119.00000000,4129.00000000,4098.09000000,4104.30000000,4757.08110000,1759149899999999,19568234.95061800,58531,1633.60250000,6722530.43069900,0
1759149900000000,4104.31000000,4114.89000000,4093.24000000,4098.03000000,3720.69960000,1759150799999999,15266324.30008900,50805,1439.24600000,5905944.19030800,0
1759150800000000,4098.03000000,4106.40000000,4082.25000000,4104.70000000,5901.55110000,1759151699999999,24152537.53321200,72985,3107.23700000,12718487.56773400,0
