1622073600000,2884.82000000,2889.74000000,2849.38000000,2850.56000000,20190.11344000,1622074499999,57874997.66036500,25836,8754.22048000,25104090.24083420,0
1622074500000,2850.56000000,2850.56000000,2802.12000000,2812.88000000,19743.22593000,1622075399999,55838512.07860340,26135,8505.63699000,24059604.10404060,0
1622075400000,2813.05000000,2822.55000000,2780.27000000,2798.06000000,18931.03189000,1622076299999,52943590.71406700,27138,9756.25696000,27280832.84034930,0
1622076300000,2797.67000000,2824.54000000,2792.98000000,2812.27000000,15370.51013000,1622077199999,43228133.13604710,15379,6360.19219000,17886677.52560460,0
1622077200000,2812.49000000,2819.00000000,2764.36000000,2765.96000000,16839.14451000,1622078099999,46984478.40251850,24037,7937.67415000,22152169.34122110,0
1622078100000,2765.43000000,2772.22000000,2717.29000000,2741.48000000,26482.62395000,1622078999999,72660992.38592440,36951,12350.84923000,33889735.23038360,0
1622079000000,2741.49000000,2760.00000000,2725.45000000,2729.55000000,12673.62337000,1622079899999,34794200.82255480,19420,6208.98001000,17044507.81224320,0
1622079900000,2729.56000000,2746.52000000,2666.00000000,2691.61000000,32891.12434000,1622080799999,88718907.29157680,47516,14628.93502000,39475310.92442890,0
1622080800000,2691.32000000,2730.00000000,2671.24000000,2726.99000000,20408.39378000,1622081699999,55305050.69993860,31380,9973.78697000,27023541.98452940,0
1622081700000,2726.99000000,2733.33000000,2701.68000000,2705.22000000,15553.29201000,1622082599999,42287689.32015360,19955,7193.48861000,19556756.86773010,0
1622082600000,2705.22000000,2718.00000000,2680.03000000,2704.40000000,19351.02773000,1622083499999,52266328.57330320,25857,8160.76262000,22040786.03817400,0
1622083500000,2703.58000000,2721.70000000,2686.37000000,2712.82000000,12898.20323000,1622084399999,34886933.79978410,18676,6278.49651000,16986069.85291120,0
1622084400000,2712.65000000,2713.70000000,2633.68000000,2648.38000000,24469.81680000,1622085299999,65217503.13628770,40074,10477.87445000,27940492.41466210,0
1622085300000,2648.38000000,2675.92000000,2635.84000000,2666.99000000,15981.22238000,1622086199999,42476304.32164010,26366,8389.46526000,22294547.39292200,0
1622086200000,2666.37000000,2693.09000000,2661.34000000,2664.58000000,16355.08669000,1622087099999,43764723.82956240,25756,6701.51609000,17944221.68635210,0
1622087100000,2664.58000000,2685.62000000,2645.96000000,2679.26000000,20027.66503000,1622087999999,53399312.97300720,30808,9489.83107000,25295179.15331890,0
1622088000000,2679.26000000,2689.20000000,2650.01000000,2677.05000000,13755.76689000,1622088899999,36756131.94189110,20763,6723.09507000,17964309.72370070,0
1622088900000,2676.83000000,2687.36000000,2658.00000000,2661.31000000,9924.72570000,1622089799999,26505920.04472990,16864,4769.47625000,12740512.45042240,0
1622089800000,2661.30000000,2682.31000000,2645.87000000,2675.93000000,11144.77121000,1622090699999,29710624.85375590,16901,5742.95348000,15307981.34351770,0
1622090700000,2675.92000000,2706.42000000,2671.89000000,2704.21000000,12085.38274000,1622091599999,32545581.36226540,17743,6732.41084000,18129072.71442770,0
1622091600000,2704.16000000,2705.57000000,2662.25000000,2675.03000000,10986.16766000,1622092499999,29474370.25800910,15947,4947.31686000,13277006.11151750,0
1622092500000,2675.03000000,2690.00000000,2659.13000000,2669.75000000,12132.26919000,1622093399999,32429822.98273970,18536,5716.29850000,15278761.55310650,0
1622093400000,2669.91000000,2693.00000000,2668.12000000,2693.00000000,8422.87246000,1622094299999,22563828.47141290,12687,4584.96620000,12282560.78755270,0
1622094300000,2693.00000000,2739.15000000,2687.25000000,2733.38000000,17025.83465000,1622095199999,46267830.98173760,24611,9480.44252000,25754597.22942320,0
1622095200000,2733.21000000,2745.00000000,2705.68000000,2716.00000000,15472.24718000,1622096099999,42171231.93791280,20125,8623.44591000,23515399.31187370,0
1622096100000,2715.99000000,2734.77000000,2712.32000000,2727.32000000,7633.00527000,1622096999999,20791296.86070020,10937,3544.00263000,9656005.81032410,0
1622097000000,2726.70000000,2749.89000000,2721.10000000,2745.99000000,7979.84422000,1622097899999,21820127.16135940,10557,4191.48176000,11460163.16656220,0
1622097900000,2745.89000000,2760.00000000,2732.66000000,2754.06000000,8621.97987000,1622098799999,23684793.07418060,14436,4464.29542000,12267358.58157690,0
1622098800000,2754.15000000,2754.29000000,2733.32000000,2737.02000000,7764.57057000,1622099699999,21300033.80084430,11613,3441.05380000,9437724.16834530,0
