1598486400000,385.81000000,387.05000000,385.35000000,387.00000000,8099.20397000,1598487299999,3127241.47377340,3866,3718.55330000,1435709.16937510,0
1598487300000,386.99000000,388.73000000,386.80000000,388.59000000,8361.21279000,1598488199999,3244268.00692520,3526,4023.78950000,1561467.22662710,0
1598488200000,388.59000000,389.13000000,388.10000000,388.21000000,4878.15920000,1598489099999,1895585.15227390,2775,1907.02989000,741047.21903070,0
1598489100000,388.20000000,388.64000000,387.38000000,388.13000000,4500.38186000,1598489999999,1746422.28830130,2331,2501.87028000,970871.61580990,0
1598490000000,388.13000000,388.25000000,387.03000000,387.16000000,4027.57736000,1598490899999,1560612.99938880,1918,1767.15372000,684624.98387750,0
1598490900000,387.15000000,387.55000000,387.00000000,387.15000000,3088.69757000,1598491799999,1196158.15799510,1507,1569.89101000,607959.24084810,0
1598491800000,387.20000000,388.40000000,386.40000000,386.58000000,7802.13260000,1598492699999,3023454.40200890,3194,3174.70956000,1229987.45614720,0
1598492700000,386.58000000,386.58000000,385.15000000,385.57000000,8642.55131000,1598493599999,3334174.05795710,4129,3974.29102000,1533181.35800320,0
1598493600000,385.57000000,385.59000000,384.39000000,384.74000000,9173.68739000,1598494499999,3530952.84067350,4201,3723.05517000,1432828.95482030,0
1598494500000,384.74000000,385.78000000,384.39000000,385.40000000,5476.58232000,1598495399999,2108944.65619210,2880,3104.99544000,1195787.94151730,0
1598495400000,385.40000000,385.40000000,383.19000000,383.91000000,6947.26118000,1598496299999,2667560.77877590,3868,3424.66843000,1314802.40689760,0
1598496300000,383.93000000,384.32000000,382.80000000,383.46000000,6636.02573000,1598497199999,2545340.50016910,3090,3741.33616000,1434831.47699630,0
1598497200000,383.45000000,384.73000000,383.35000000,384.39000000,7052.50588000,1598498099999,2708923.09521930,3316,3331.66629000,1279788.31464980,0
1598498100000,384.40000000,384.99000000,384.00000000,384.86000000,4214.30593000,1598498999999,1620462.95652530,2543,2210.05770000,849774.25656830,0
1598499000000,384.85000000,385.20000000,384.21000000,384.67000000,4595.31260000,1598499899999,1767872.59047460,2320,2139.39175000,823152.65748720,0
1598499900000,384.65000000,385.00000000,384.05000000,384.10000000,6179.23830000,1598500799999,2375945.80014740,2385,2539.58843000,976599.72521310,0
1598500800000,384.10000000,385.55000000,383.85000000,385.28000000,4775.40292000,1598501699999,1837348.50991810,2946,2506.46168000,964471.53597820,0
1598501700000,385.26000000,385.65000000,384.58000000,384.94000000,3948.11163000,1598502599999,1521032.10973740,1946,1683.95167000,648817.86487730,0
1598502600000,384.95000000,385.13000000,383.74000000,384.00000000,4836.41540000,1598503499999,1859460.95726440,2391,2027.61049000,779559.97982600,0
1598503500000,384.00000000,384.55000000,383.05000000,383.06000000,3968.39311000,1598504399999,1523266.69422710,2207,1692.75840000,649908.54671180,0
1598504400000,383.06000000,384.05000000,383.06000000,383.86000000,3652.57116000,1598505299999,1401117.69010760,1918,1873.24003000,718533.35329190,0
1598505300000,383.86000000,383.89000000,381.55000000,381.96000000,8234.87483000,1598506199999,3148067.72061750,3629,4236.47506000,1619401.38533560,0
1598506200000,382.00000000,382.00000000,380.71000000,381.59000000,8481.04518000,1598507099999,3233653.33674840,3673,3967.58315000,1512781.21708070,0
1598507100000,381.60000000,381.90000000,380.55000000,381.59000000,6365.02105000,1598507999999,2426556.55299980,2647,3343.31854000,1274721.03013620,0
1598508000000,381.59000000,383.00000000,381.22000000,382.84000000,6235.00232000,1598508899999,2382773.74727010,2330,3198.87308000,1222571.85515860,0
1598508900000,382.85000000,383.56000000,382.18000000,383.51000000,4323.69999000,1598509799999,1655330.40568750,2292,2343.77517000,897415.11952440,0
1598509800000,383.54000000,384.01000000,383.37000000,383.94000000,4876.97196000,1598510699999,1871569.26152370,2286,2885.00657000,1107177.18800700,0
1598510700000,383.92000000,386.05000000,383.91000000,385.00000000,10114.94086000,1598511599999,3896354.26588320,4361,5599.58380000,2156889.22071920,0
1598511600000,385.00000000,385.36000000,384.35000000,384.79000000,4258.12310000,1598512499999,1638893.95994620,2196,1805.93596000,695052.17063370,0
1598512500000,384.80000000,385.55000000,384.40000000,385.05000000,3626.99604000,1598513399999,1396117.97415050,1836,1939.32355000,746418.34167700,0
1598513400000,385.07000000,386.69000000,384.60000000,386.10000000,5693.24616000,1598514299999,2197322.05133320,2706,3439.83280000,1327569.70764220,0
1598514300000,386.08000000,386.65000000,385.51000000,385.89000000,4144.51817000,1598515199999,1599604.81151990,1922,1801.27933000,695217.80189190,0
1598515200000,385.88000000,385.88000000,383.01000000,384.26000000,9487.36328000,1598516099999,3645041.43534250,3446,4007.16728000,1540461.09822390,0
1598516100000,384.26000000,384.40000000,383.37000000,383.45000000,4356.93178000,1598516999999,1672378.20354190,1939,2123.66449000,815115.37055860,0
1598517000000,383.45000000,384.20000000,383.32000000,383.62000000,4598.66456000,1598517899999,1764447.98151320,2025,2350.01528000,901646.32416480,0
1598517900000,383.61000000,384.05000000,383.44000000,383.44000000,4687.24800000,1598518799999,1798849.95768360,1952,2797.89691000,1073863.42623810,0
1598518800000,383.45000000,383.75000000,382.61000000,383.33000000,6165.16458000,1598519699999,2362755.99057200,2602,3636.28254000,1393562.92660650,0
1598519700000,383.36000000,384.00000000,383.14000000,383.88000000,4268.83318000,1598520599999,1637579.43716370,1977,2127.55570000,816172.34809960,0
1598520600000,383.86000000,387.15000000,383.86000000,386.33000000,12034.12904000,1598521499999,4644421.81039420,5080,6884.22267000,2656647.87850550,0
1598521500000,386.33000000,387.79000000,386.17000000,386.88000000,11377.55934000,1598522399999,4403945.36666850,4080,4442.47638000,1719429.49167670,0
1598522400000,386.86000000,388.10000000,385.20000000,385.49000000,11655.42228000,1598523299999,4505461.24155690,5079,6162.34135000,2382630.77385170,0
1598523300000,385.48000000,385.54000000,384.72000000,384.81000000,5474.62599000,1598524199999,2108408.85491720,2250,2260.32308000,870490.66567440,0
1598524200000,384.81000000,386.00000000,383.33000000,383.41000000,10083.45139000,1598525099999,3876790.90461520,4010,4762.37904000,1830150.83646250,0
1598525100000,383.35000000,384.24000000,383.16000000,384.05000000,5287.31337000,1598525999999,2028924.95594690,2336,2758.59445000,1058576.72877820,0
1598526000000,384.03000000,385.41000000,383.74000000,383.85000000,6392.29888000,1598526899999,2457257.46898870,3293,2925.64545000,1124940.56004840,0
1598526900000,383.85000000,384.90000000,383.44000000,383.60000000,5822.34788000,1598527799999,2234960.35130210,2758,2216.11936000,850826.04990290,0
1598527800000,383.60000000,384.30000000,382.10000000,382.54000000,6690.00344000,1598528699999,2561931.99638490,3345,3033.88796000,1161842.78138430,0
1598528700000,382.54000000,383.92000000,382.00000000,382.00000000,7125.24066000,1598529599999,2727460.62713870,3288,3084.25328000,1180597.22459990,0
1598529600000,382.01000000,383.80000000,380.95000000,383.70000000,10630.09734000,1598530499999,4064656.95651310,5185,4933.85200000,1887296.18786240,0
1598530500000,383.70000000,383.70000000,381.14000000,381.47000000,6369.68245000,1598531399999,2434118.84846090,3203,2711.09256000,1035438.74107900,0
1598531400000,381.45000000,382.70000000,381.10000000,381.21000000,7362.31276000,1598532299999,2810072.85830160,4169,3357.31772000,1281567.29461350,0
1598532300000,381.20000000,386.60000000,381.20000000,385.55000000,12511.85372000,1598533199999,4812660.58068170,7098,7037.26938000,2707000.23379560,0
1598533200000,385.56000000,388.59000000,384.55000000,388.59000000,19984.27791000,1598534099999,7734266.65088630,7681,13077.37307000,5062478.00066810,0
1598534100000,388.59000000,395.21000000,388.58000000,394.62000000,47083.46423000,1598534999999,18495190.21819740,18343,26401.86703000,10370801.08709700,0
1598535000000,394.66000000,397.10000000,388.70000000,389.82000000,43637.42622000,1598535899999,17154711.58729300,17315,18102.20684000,7120463.27547150,0
1598535900000,389.76000000,390.00000000,386.54000000,388.50000000,23325.39159000,1598536799999,9060021.41483510,9442,12409.33887000,4819969.07662250,0
1598536800000,388.46000000,389.70000000,381.55000000,382.11000000,34038.62950000,1598537699999,13097783.62707330,14189,16238.92166000,6247610.67868670,0
1598537700000,382.11000000,385.12000000,381.50000000,384.74000000,15345.77151000,1598538599999,5889731.30205820,7949,8832.57532000,3390013.34627950,0
1598538600000,384.77000000,385.45000000,382.71000000,382.74000000,9121.63912000,1598539499999,3502479.40871850,4798,4357.40085000,1673596.44262160,0
1598539500000,382.77000000,383.67000000,381.80000000,383.23000000,14626.24322000,1598540399999,5596695.15294630,5177,7219.03652000,2762705.43321380,0
1598540400000,383.20000000,385.11000000,382.60000000,384.39000000,11360.70175000,1598541299999,4363714.31506150,4506,6360.01904000,2443527.13582920,0
1598541300000,384.37000000,384.40000000,382.82000000,383.06000000,6470.69532000,1598542199999,2482014.77603600,2744,3245.17969000,1244562.34611560,0
1598542200000,383.05000000,384.25000000,382.65000000,383.68000000,4068.12911000,1598543099999,1559926.33197500,2611,2114.87777000,810949.93938800,0
1598543100000,383.67000000,384.68000000,383.43000000,383.79000000,4421.08307000,1598543999999,1698090.02430560,2322,2496.18691000,958785.51765200,0
1598544000000,383.75000000,386.69000000,382.70000000,385.64000000,13282.29441000,1598544899999,5115921.07690760,5408,7335.79352000,2825876.51824180,0
1598544900000,385.64000000,386.70000000,382.65000000,382.77000000,8452.73541000,1598545799999,3248827.29411700,4027,4110.94910000,1580014.22816640,0
1598545800000,382.79000000,383.49000000,381.84000000,382.35000000,8443.64649000,1598546699999,3230800.09145580,4597,3942.58586000,1508695.94177560,0
1598546700000,382.35000000,382.95000000,377.60000000,378.08000000,22619.27027000,1598547599999,8591683.90739060,8843,9391.68066000,3567068.14950330,0
1598547600000,378.05000000,378.61000000,371.48000000,375.24000000,54632.27043000,1598548499999,20494312.76258400,21278,26813.12460000,10060713.31852850,0
1598548500000,375.25000000,377.59000000,372.70000000,376.73000000,22881.42546000,1598549399999,8594960.45272660,8990,12182.37992000,4579396.78126300,0
1598549400000,376.72000000,376.75000000,374.05000000,374.43000000,16000.99934000,1598550299999,6005648.20870860,7116,7493.99653000,2813225.14102630,0
1598550300000,374.44000000,378.00000000,373.38000000,376.87000000,12578.09516000,1598551199999,4730312.89835460,6605,7011.11662000,2638016.07425410,0
1598551200000,376.90000000,379.26000000,375.84000000,378.74000000,13315.91997000,1598552099999,5030397.16743330,5856,7242.80953000,2735854.96402390,0
1598552100000,378.75000000,379.13000000,376.61000000,377.85000000,10840.79617000,1598552999999,4100913.56430590,4516,5946.44470000,2249293.97929880,0
1598553000000,377.85000000,379.18000000,376.89000000,378.41000000,7183.57303000,1598553899999,2716369.53325270,3560,3814.42907000,1442739.74798130,0
1598553900000,378.40000000,381.82000000,377.67000000,380.40000000,14482.72403000,1598554799999,5502811.75103900,6043,8371.85877000,3181254.79061010,0
1598554800000,380.42000000,380.42000000,379.35000000,379.90000000,5165.37478000,1598555699999,1962656.70738610,2376,2423.11855000,920624.69236920,0
1598555700000,379.91000000,380.38000000,378.16000000,379.18000000,5537.33548000,1598556599999,2099046.58331480,2881,2631.45739000,997396.79919160,0
1598556600000,379.15000000,379.75000000,378.09000000,378.24000000,4053.11812000,1598557499999,1536223.63448390,2094,2178.09245000,825542.03386000,0
1598557500000,378.25000000,378.98000000,377.34000000,377.81000000,4979.53772000,1598558399999,1882656.46020820,2414,2076.08731000,784945.33174080,0
