1647129600000,2568.80000000,2574.39000000,2558.69000000,2572.47000000,5674.35460000,1647130499999,14553187.40906500,6539,2103.87070000,5397858.99400200,0
1647130500000,2572.46000000,2575.32000000,2571.07000000,2573.19000000,1405.47080000,1647131399999,3616677.27912700,2585,801.86450000,2063440.48438300,0
1647131400000,2573.20000000,2574.30000000,2565.38000000,2570.27000000,2219.10780000,1647132299999,5698640.39665200,3163,1248.20590000,3205251.07211000,0
1647132300000,2570.27000000,2572.77000000,2565.83000000,2571.77000000,1189.03150000,1647133199999,3054376.44570800,2236,618.80700000,1589727.50620800,0
1647133200000,2571.76000000,2586.97000000,2570.59000000,2586.57000000,2522.48870000,1647134099999,6503757.79858600,4184,1327.54820000,3421795.54330500,0
1647134100000,2586.57000000,2598.99000000,2586.10000000,2593.47000000,8368.64860000,1647134999999,21699353.08003900,8514,5327.40880000,13814050.03042000,0
1647135000000,2593.46000000,2593.52000000,2588.04000000,2590.00000000,1675.85090000,1647135899999,4340424.08522900,2679,841.59020000,2179376.22257300,0
1647135900000,2590.00000000,2590.11000000,2585.83000000,2587.21000000,997.56480000,1647136799999,2581255.22359400,2167,475.62290000,1230614.56784300,0
1647136800000,2587.20000000,2603.32000000,2585.66000000,2593.00000000,5533.35670000,1647137699999,14356913.70347800,5967,2628.59970000,6823188.30259200,0
1647137700000,2593.00000000,2594.67000000,2590.47000000,2591.86000000,683.67020000,1647138599999,1772439.19878300,1948,355.72630000,922251.71629500,0
1647138600000,2591.86000000,2594.00000000,2589.21000000,2591.82000000,979.33890000,1647139499999,2538253.56956900,2266,506.55890000,1313010.48160100,0
1647139500000,2591.82000000,2594.51000000,2589.42000000,2591.68000000,1157.29730000,1647140399999,3000451.09794400,2283,416.88470000,1080776.72323200,0
1647140400000,2591.69000000,2596.00000000,2589.05000000,2591.34000000,2285.89680000,1647141299999,5926656.31614800,3493,1156.22450000,2998455.95314600,0
1647141300000,2591.33000000,2593.49000000,2589.15000000,2590.42000000,1627.87470000,1647142199999,4218459.21227100,2653,861.80930000,2233267.09492800,0
1647142200000,2590.43000000,2591.35000000,2589.00000000,2590.90000000,431.00180000,1647143099999,1116512.22546700,1544,243.30560000,630269.17291600,0
1647143100000,2590.91000000,2594.31000000,2590.45000000,2591.92000000,787.15160000,1647143999999,2040297.09148600,1903,357.84430000,927517.74567000,0
1647144000000,2591.91000000,2596.75000000,2585.78000000,2586.37000000,1525.67090000,1647144899999,3954355.43648200,3315,624.90570000,1619923.26423600,0
1647144900000,2586.37000000,2591.56000000,2585.00000000,2591.56000000,1129.95810000,1647145799999,2925223.78148900,2287,553.45490000,1432730.68456400,0
1647145800000,2591.55000000,2591.80000000,2585.50000000,2588.72000000,928.29740000,1647146699999,2402612.31342700,1938,318.37450000,824078.32540900,0
1647146700000,2588.72000000,2590.12000000,2586.10000000,2586.54000000,383.70800000,1647147599999,993054.70758900,1547,187.95760000,486427.63627600,0
1647147600000,2586.54000000,2588.33000000,2585.23000000,2586.31000000,441.95030000,1647148499999,1143316.94111200,1689,273.31930000,707090.90448100,0
1647148500000,2586.30000000,2589.96000000,2586.09000000,2589.40000000,532.94610000,1647149399999,1379576.73324500,1560,372.71180000,964797.63447600,0
1647149400000,2589.40000000,2589.66000000,2586.93000000,2588.33000000,470.81590000,1647150299999,1218487.19181600,1432,177.39760000,459089.02324500,0
1647150300000,2588.33000000,2589.82000000,2582.48000000,2584.41000000,1298.85530000,1647151199999,3361036.40110500,2094,678.34480000,1755460.89724400,0
1647151200000,2584.42000000,2587.28000000,2581.11000000,2586.41000000,1505.11740000,1647152099999,3887701.58382900,2172,648.08020000,1674332.50271300,0
1647152100000,2586.41000000,2586.41000000,2582.32000000,2583.05000000,532.49150000,1647152999999,1376181.70225000,1808,267.49210000,691269.92869800,0
1647153000000,2583.05000000,2585.76000000,2582.10000000,2583.38000000,734.51290000,1647153899999,1898177.08001200,1598,379.56230000,980902.05601500,0
1647153900000,2583.37000000,2590.00000000,2580.85000000,2588.48000000,1750.36200000,1647154799999,4526728.22114900,2511,971.23110000,2512551.87674600,0
1647154800000,2588.47000000,2591.57000000,2585.00000000,2586.62000000,1167.47850000,1647155699999,3021799.88020100,2488,646.42600000,1673084.46577900,0
1647155700000,2586.63000000,2588.69000000,2583.57000000,2588.01000000,1924.59340000,1647156599999,4976123.48724900,2132,369.70810000,956119.80253800,0
1647156600000,2588.01000000,2588.54000000,2584.53000000,2585.26000000,646.22940000,1647157499999,1671168.47361200,1780,314.21660000,812564.70723600,0
1647157500000,2585.26000000,2585.26000000,2580.59000000,2580.91000000,1259.83160000,1647158399999,3254003.68206700,2323,515.43440000,1331188.00679900,0
1647158400000,2580.92000000,2584.79000000,2576.76000000,2577.30000000,3603.44060000,1647159299999,9300970.06326700,3835,1595.88680000,4121105.77239200,0
1647159300000,2577.31000000,2581.73000000,2575.88000000,2579.39000000,1887.77090000,1647160199999,4867217.58550600,2959,725.24600000,1869785.43318500,0
1647160200000,2579.39000000,2583.91000000,2578.00000000,2578.89000000,1456.04070000,1647161099999,3758220.04076500,2381,967.59170000,2497171.35635000,0
1647161100000,2578.90000000,2581.14000000,2576.40000000,2580.63000000,1801.37640000,1647161999999,4644975.15032300,2590,769.49600000,1984051.25136500,0
1647162000000,2580.63000000,2580.98000000,2573.48000000,2576.67000000,3264.80170000,1647162899999,8410172.35440500,3778,1025.02100000,2640291.63132300,0
1647162900000,2576.67000000,2577.66000000,2573.98000000,2575.51000000,1203.47000000,1647163799999,3099862.65414800,2202,477.94460000,1231053.45068100,0
1647163800000,2575.52000000,2576.08000000,2570.00000000,2571.73000000,2637.10250000,1647164699999,6783310.02922100,3226,645.51560000,1660328.00642400,0
1647164700000,2571.72000000,2580.92000000,2571.72000000,2580.70000000,4989.33230000,1647165599999,12854708.63392000,4028,2394.92150000,6170166.29018900,0
1647165600000,2580.69000000,2586.44000000,2579.65000000,2583.30000000,6022.02460000,1647166499999,15563139.27986800,5366,1979.27420000,5113058.70434300,0
1647166500000,2583.30000000,2583.95000000,2580.11000000,2583.25000000,2335.80010000,1647167399999,6030911.85935100,3198,1211.48290000,3128047.04530700,0
1647167400000,2583.26000000,2588.03000000,2583.25000000,2585.99000000,1365.79010000,1647168299999,3532058.41768300,2853,801.12760000,2071715.77731200,0
