1743379200000000,1807.74000000,1813.14000000,1804.86000000,1808.58000000,5085.49530000,1743380099999999,9198122.86916200,27371,2697.95770000,4881153.37248300,0
1743380100000000,1808.57000000,1811.06000000,1800.61000000,1803.40000000,3262.94500000,1743380999999999,5892067.94122500,26151,1472.36270000,2658698.52248100,0
1743381000000000,1803.43000000,1803.66000000,1777.62000000,1782.30000000,9250.51050000,1743381899999999,16539022.58624900,40495,3866.93690000,6912609.41581900,0
1743381900000000,1782.21000000,1790.41000000,1776.75000000,1786.42000000,6354.45590000,1743382799999999,11337973.38833500,34536,3913.33860000,6981561.48216200,0
1743382800000000,1786.43000000,1810.95000000,1783.51000000,1804.51000000,9286.25950000,1743383699999999,16729133.02295900,45951,4771.05760000,8592230.22107000,0
1743383700000000,1804.50000000,1820.21000000,1800.07000000,1816.80000000,8189.27870000,1743384599999999,14831510.14852100,36041,4691.87980000,8499882.08374800,0
1743384600000000,1816.80000000,1817.18000000,1808.69000000,1815.73000000,3802.42600000,1743385499999999,6895978.09163300,24638,2040.67970000,3700808.97198500,0
1743385500000000,1815.74000000,1817.66000000,1807.99000000,1813.87000000,4055.31870000,1743386399999999,7349804.23577700,24161,1779.85810000,3225994.68481000,0
1743386400000000,1813.87000000,1814.88000000,1804.30000000,1809.65000000,4531.53680000,1743387299999999,8201808.72640500,24078,2278.98450000,4124208.01599500,0
1743387300000000,1809.64000000,1815.23000000,1806.07000000,1810.06000000,2668.42200000,1743388199999999,4831606.12297700,16440,1436.88780000,2601408.71859300,0
1743388200000000,1810.06000000,1818.83000000,1807.31000000,1816.67000000,4149.21660000,1743389099999999,7524736.59656200,18849,2730.95980000,4954201.12899300,0
1743389100000000,1816.67000000,1823.50000000,1810.20000000,1811.86000000,7070.27680000,1743389999999999,12847852.86453000,20973,3446.98220000,6266588.59051200,0
1743390000000000,1811.87000000,1817.55000000,1806.29000000,1806.94000000,3204.37220000,1743390899999999,5805790.38601000,16631,1543.44910000,2796424.58147300,0
1743390900000000,1806.93000000,1811.87000000,1802.16000000,1811.47000000,4156.59550000,1743391799999999,7506791.69182000,21065,1956.97350000,3535850.14895100,0
1743391800000000,1811.47000000,1814.65000000,1804.62000000,1804.62000000,3774.67290000,1743392699999999,6827244.18494700,17270,1391.78500000,2517282.29099000,0
1743392700000000,1804.62000000,1805.10000000,1795.41000000,1798.32000000,4924.64590000,1743393599999999,8860100.75413200,23971,1886.62270000,3393799.52907500,0
1743393600000000,1798.32000000,1805.18000000,1798.03000000,1802.13000000,2669.13180000,1743394499999999,4811031.74873400,19144,1193.70520000,2151378.74948800,0
1743394500000000,1802.13000000,1802.44000000,1792.90000000,1798.85000000,3894.98420000,1743395399999999,6996051.05526100,24052,1386.43010000,2490075.89691300,0
1743395400000000,1798.86000000,1807.00000000,1797.41000000,1805.30000000,3330.80080000,1743396299999999,6002912.58955500,17823,1839.09620000,3314941.42255800,0
1743396300000000,1805.31000000,1809.10000000,1801.13000000,1804.94000000,2347.50250000,1743397199999999,4238133.23531100,14423,1064.79280000,1922535.86627800,0
1743397200000000,1804.94000000,1813.68000000,1804.27000000,1812.66000000,3771.62240000,1743398099999999,6828534.02684100,18083,2284.44420000,4136113.94414000,0
1743398100000000,1812.69000000,1812.91000000,1802.49000000,1809.70000000,3816.54980000,1743398999999999,6903579.26653400,20525,1645.24220000,2975422.91342000,0
1743399000000000,1809.70000000,1810.26000000,1806.07000000,1810.11000000,2234.14280000,1743399899999999,4038941.84620100,10927,1109.89980000,2006620.63788200,0
1743399900000000,1810.10000000,1811.59000000,1808.00000000,1809.15000000,1541.97820000,1743400799999999,2790042.96624700,9192,627.14080000,1134631.29612000,0
1743400800000000,1809.16000000,1811.84000000,1804.52000000,1805.17000000,2993.49050000,1743401699999999,5412642.74430600,14936,1431.03590000,2586993.19356700,0
1743401700000000,1805.17000000,1808.83000000,1801.52000000,1802.24000000,4056.91620000,1743402599999999,7324395.06479400,18286,1727.47720000,3118713.48286500,0
1743402600000000,1802.24000000,1805.82000000,1799.44000000,1805.26000000,2418.62910000,1743403499999999,4360776.93755900,15783,1262.15640000,2275686.88597100,0
1743403500000000,1805.26000000,1807.19000000,1801.04000000,1804.09000000,1991.27240000,1743404399999999,3590924.49197200,13787,945.52210000,1705112.54011500,0
1743404400000000,1804.08000000,1810.70000000,1799.29000000,1801.34000000,3746.20390000,1743405299999999,6761019.52826500,21895,1906.17540000,3441137.46710400,0
1743405300000000,1801.35000000,1802.00000000,1793.50000000,1799.67000000,4152.74950000,1743406199999999,7469222.35554200,23755,2217.92380000,3989489.39746500,0
1743406200000000,1799.68000000,1800.16000000,1790.28000000,1793.87000000,4513.47030000,1743407099999999,8097770.84959500,26821,2047.27890000,3672953.21841600,0
1743407100000000,1793.88000000,1798.97000000,1789.10000000,1798.92000000,5663.79150000,1743407999999999,10156373.53718600,27254,2991.25640000,5365969.13844000,0
1743408000000000,1798.91000000,1808.09000000,1798.41000000,1803.69000000,7952.65350000,1743408899999999,14341830.07707800,48691,4566.16040000,8233337.03966000,0
1743408900000000,1803.69000000,1804.78000000,1797.52000000,1804.05000000,3464.24090000,1743409799999999,6239445.09567700,21071,1585.52220000,2856065.54396000,0
1743409800000000,1804.04000000,1807.18000000,1798.72000000,1798.73000000,2789.61660000,1743410699999999,5029907.54362000,30394,1073.04370000,1935241.06352800,0
1743410700000000,1798.72000000,1804.79000000,1794.24000000,1795.54000000,4572.36280000,1743411599999999,8226781.78408200,31290,1691.66270000,3043088.17179200,0
1743411600000000,1795.54000000,1800.72000000,1784.33000000,1787.60000000,10179.71060000,1743412499999999,18259511.68978200,38435,5627.49080000,10098413.15959400,0
1743412500000000,1787.61000000,1793.70000000,1787.52000000,1791.84000000,4680.88210000,1743413399999999,8382910.73690700,22391,2653.88850000,4752857.88548700,0
1743413400000000,1791.84000000,1792.29000000,1782.20000000,1787.36000000,6211.40190000,1743414299999999,11097972.40559100,29486,2957.26280000,5283274.92672800,0
1743414300000000,1787.36000000,1788.66000000,1781.25000000,1786.31000000,5393.08250000,1743415199999999,9625803.42078500,23428,2569.08380000,4585273.12140200,0
1743415200000000,1786.32000000,1790.34000000,1777.79000000,1783.31000000,7072.70580000,1743416099999999,12617340.80352800,29501,2900.50480000,5176632.13699900,0
1743416100000000,1783.31000000,1790.90000000,1780.71000000,1789.84000000,4716.28760000,1743416999999999,8423534.14877200,23680,2859.19650000,5106513.28009700,0
1743417000000000,1789.83000000,1799.15000000,1787.53000000,1797.35000000,4588.37800000,1743417899999999,8228106.17027700,24537,2754.35670000,4938127.55648900,0
1743417900000000,1797.34000000,1810.48000000,1797.34000000,1803.57000000,8610.08350000,1743418799999999,15546764.47132500,29776,4722.50550000,8527879.48448100,0
1743418800000000,1803.58000000,1805.55000000,1799.10000000,1801.88000000,3282.88670000,1743419699999999,5915697.09378300,17213,1228.92090000,2214415.84969200,0
1743419700000000,1801.88000000,1809.31000000,1800.20000000,1802.90000000,4674.50670000,1743420599999999,8442333.81117000,20201,2779.34280000,5020310.67717200,0
1743420600000000,1802.90000000,1808.54000000,1802.02000000,1807.21000000,3920.37380000,1743421499999999,7078488.98186500,16093,1813.45010000,3274402.77367800,0
1743421500000000,1807.21000000,1819.74000000,1806.67000000,1813.43000000,8462.31090000,1743422399999999,15350753.53886500,30435,5234.02900000,9493570.49674800,0
1743422400000000,1813.43000000,1815.83000000,1810.36000000,1810.36000000,4047.61830000,1743423299999999,7340800.89816600,21117,1989.05270000,3607654.09339100,0
1743423300000000,1810.36000000,1819.56000000,1809.20000000,1817.21000000,3804.16640000,1743424199999999,6906668.57577000,17266,1959.91570000,3558348.78540000,0
1743424200000000,1817.22000000,1822.02000000,1814.08000000,1820.94000000,6644.28780000,1743425099999999,12082989.85884900,24479,3323.67540000,6044994.30570300,0
1743425100000000,1820.94000000,1846.72000000,1818.81000000,1834.16000000,22521.36120000,1743425999999999,41283390.80292800,56408,13166.20230000,24124060.85501900,0
1743426000000000,1834.22000000,1837.37000000,1825.43000000,1825.73000000,6066.25560000,1743426899999999,11113925.69977300,28476,3287.97380000,6024414.42632700,0
1743426900000000,1825.72000000,1829.90000000,1822.29000000,1823.72000000,5001.69450000,1743427799999999,9133984.25087300,21191,2375.92440000,4338936.03046900,0
1743427800000000,1823.72000000,1826.17000000,1794.94000000,1804.92000000,22991.52330000,1743428699999999,41551329.46247700,73163,10294.42170000,18600373.31751700,0
1743428700000000,1804.92000000,1824.13000000,1798.86000000,1818.53000000,11246.81840000,1743429599999999,20382048.68723000,51926,5803.66210000,10520421.10796000,0
1743429600000000,1818.53000000,1832.58000000,1818.28000000,1830.01000000,12986.19780000,1743430499999999,23727745.46928600,50796,7572.69120000,13836046.67714300,0
1743430500000000,1830.00000000,1836.51000000,1820.51000000,1824.39000000,11577.30150000,1743431399999999,21139191.29804800,40581,4935.99730000,9017756.73430800,0
1743431400000000,1824.40000000,1842.52000000,1824.40000000,1832.77000000,8763.33270000,1743432299999999,16086188.92975300,38629,4469.06430000,8203579.31890100,0
1743432300000000,1832.78000000,1846.75000000,1832.46000000,1839.81000000,12109.97180000,1743433199999999,22286714.58288100,40270,6760.83170000,12442702.20149000,0
1743433200000000,1839.81000000,1854.22000000,1839.59000000,1840.36000000,15092.97240000,1743434099999999,27891764.80408400,47542,8647.91600000,15983563.67264700,0
