1648425600000,3295.65000000,3297.95000000,3275.54000000,3279.59000000,8729.67070000,1648426499999,28689428.82843000,11907,4222.45240000,13876822.17674100,0
1648426500000,3279.60000000,3284.45000000,3275.01000000,3278.46000000,3189.39980000,1648427399999,10460237.02011700,5594,1598.14530000,5241496.02596800,0
1648427400000,3278.46000000,3324.00000000,3278.46000000,3294.24000000,26852.97470000,1648428299999,88825709.54475400,48144,14854.50330000,49126998.08913300,0
1648428300000,3294.25000000,3295.06000000,3282.55000000,3291.39000000,7158.50000000,1648429199999,23535480.02436200,11897,3276.52460000,10772189.22022300,0
1648429200000,3291.39000000,3304.93000000,3284.02000000,3301.65000000,6627.00990000,1648430099999,21840026.26535500,9782,3511.44130000,11572484.69858700,0
1648430100000,3301.65000000,3307.50000000,3298.17000000,3301.39000000,3619.95750000,1648430999999,11955348.25469800,5623,2047.39160000,6762504.16522300,0
1648431000000,3301.39000000,3302.57000000,3287.46000000,3290.09000000,5000.80810000,1648431899999,16467372.25931900,7328,2306.06130000,7591874.72688400,0
1648431900000,3290.09000000,3293.18000000,3288.30000000,3291.98000000,3886.53080000,1648432799999,12790442.85173500,6017,2585.41640000,8508479.66251600,0
1648432800000,3291.99000000,3297.08000000,3291.98000000,3297.07000000,3937.29250000,1648433699999,12974794.81892900,5998,2393.11300000,7885782.77687700,0
1648433700000,3297.07000000,3298.31000000,3291.61000000,3296.91000000,2040.37540000,1648434599999,6724156.99166000,4955,1073.23840000,3537059.24973800,0
1648434600000,3296.90000000,3307.27000000,3295.72000000,3305.19000000,3752.68360000,1648435499999,12390964.49497000,6340,2375.73810000,7844739.48278000,0
1648435500000,3305.19000000,3306.96000000,3300.61000000,3300.61000000,2156.15280000,1648436399999,7123589.58188800,4748,965.09690000,3188599.83140400,0
1648436400000,3300.62000000,3305.86000000,3300.20000000,3301.69000000,3330.90840000,1648437299999,11003095.98611900,5106,2137.78240000,7061340.37085700,0
1648437300000,3301.70000000,3317.35000000,3301.69000000,3313.99000000,5158.32760000,1648438199999,17081659.60662800,7617,2621.62720000,8679676.70992500,0
1648438200000,3313.98000000,3314.46000000,3307.14000000,3313.47000000,3171.57130000,1648439099999,10502191.94824700,5566,1635.47740000,5415088.61618700,0
1648439100000,3313.47000000,3317.00000000,3308.22000000,3311.94000000,4004.99920000,1648439999999,13263252.82918300,5699,1892.87070000,6268276.64920600,0
1648440000000,3311.94000000,3313.68000000,3304.27000000,3304.89000000,3908.18450000,1648440899999,12928230.22708500,6547,2126.27750000,7033630.83617800,0
1648440900000,3304.89000000,3308.14000000,3300.33000000,3302.56000000,3403.23920000,1648441799999,11245991.44398300,6466,1759.40270000,5813067.85454100,0
1648441800000,3302.56000000,3310.00000000,3302.56000000,3306.01000000,2942.65260000,1648442699999,9730426.83205600,6280,1314.04520000,4344906.09577500,0
1648442700000,3306.00000000,3320.06000000,3304.00000000,3318.40000000,4920.28200000,1648443599999,16304501.08028000,7259,2817.52070000,9336213.88339200,0
1648443600000,3318.39000000,3339.39000000,3316.00000000,3337.03000000,10067.69740000,1648444499999,33518905.56062300,17839,5575.86150000,18565411.20701500,0
1648444500000,3337.03000000,3337.36000000,3325.66000000,3327.69000000,4152.42250000,1648445399999,13827530.06461300,9856,2262.20120000,7533010.32583200,0
1648445400000,3327.70000000,3328.89000000,3317.80000000,3320.07000000,3389.27000000,1648446299999,11258913.60754100,8110,1365.17480000,4535075.02030100,0
1648446300000,3320.07000000,3327.61000000,3320.06000000,3323.86000000,4363.91730000,1648447199999,14507956.95021300,7676,2083.68800000,6927245.19831500,0
1648447200000,3323.87000000,3328.00000000,3302.46000000,3303.96000000,8805.62530000,1648448099999,29165194.62784900,13300,4303.35940000,14249776.39803200,0
1648448100000,3303.97000000,3317.37000000,3303.68000000,3315.16000000,3774.29510000,1648448999999,12503905.63268100,7855,2166.61970000,7177639.39073100,0
1648449000000,3315.15000000,3321.99000000,3315.15000000,3318.03000000,3016.34460000,1648449899999,10011194.90155900,6327,1313.17690000,4358179.80083500,0
1648449900000,3318.03000000,3323.60000000,3314.45000000,3319.00000000,3423.78360000,1648450799999,11362973.98660000,5936,1519.92780000,5044216.57805600,0
1648450800000,3319.00000000,3326.33000000,3316.13000000,3325.92000000,3359.15920000,1648451699999,11161960.36420800,5929,1777.77670000,5907103.69678800,0
1648451700000,3325.92000000,3325.92000000,3318.21000000,3324.66000000,3672.47770000,1648452599999,12202468.04073000,5359,2310.53930000,7676760.53000300,0
1648452600000,3324.67000000,3324.67000000,3315.00000000,3316.16000000,3378.50350000,1648453499999,11214715.84808000,5526,1570.84760000,5213950.60369700,0
1648453500000,3316.16000000,3322.30000000,3313.57000000,3319.25000000,2924.24450000,1648454399999,9702603.81011700,5324,1372.45230000,4554167.65514300,0
1648454400000,3319.25000000,3320.49000000,3310.00000000,3310.46000000,3950.58630000,1648455299999,13098351.97040400,6005,1588.12640000,5264414.20289300,0
