1745107200000000,1613.26000000,1614.00000000,1608.00000000,1614.00000000,2933.12810000,1745108099999999,4727058.96302700,33701,1713.68160000,2761924.27727600,0
1745108100000000,1613.99000000,1615.11000000,1610.30000000,1611.69000000,1704.33460000,1745108999999999,2748706.10329900,26725,866.87490000,1398011.91244000,0
1745109000000000,1611.70000000,1612.20000000,1609.03000000,1609.38000000,1425.53240000,1745109899999999,2295846.66852600,28285,669.21400000,1077889.92461100,0
1745109900000000,1609.38000000,1611.64000000,1608.91000000,1610.11000000,1601.76610000,1745110799999999,2579518.44930300,19051,913.31740000,1470898.05540000,0
1745110800000000,1610.11000000,1615.53000000,1609.61000000,1615.38000000,1830.43870000,1745111699999999,2952269.25696300,20747,1145.91730000,1848250.93008100,0
1745111700000000,1615.38000000,1617.58000000,1614.97000000,1615.79000000,3223.93760000,1745112599999999,5212301.36611100,18541,1014.40670000,1639498.29349300,0
1745112600000000,1615.80000000,1618.35000000,1614.32000000,1616.69000000,1391.91700000,1745113499999999,2250182.45275500,30841,783.56050000,1266669.94246900,0
1745113500000000,1616.69000000,1619.13000000,1616.00000000,1617.91000000,1713.03870000,1745114399999999,2771427.00165700,21347,975.94910000,1578909.09238600,0
1745114400000000,1617.90000000,1619.19000000,1614.74000000,1615.12000000,1676.88070000,1745115299999999,2711806.03897000,20242,977.62440000,1581065.01170800,0
1745115300000000,1615.11000000,1615.30000000,1613.50000000,1613.75000000,1094.01770000,1745116199999999,1766079.39643100,15540,546.69470000,882492.68826000,0
1745116200000000,1613.75000000,1618.10000000,1613.74000000,1618.09000000,1271.92500000,1745117099999999,2055832.37952500,13475,828.80060000,1339726.39642000,0
1745117100000000,1618.09000000,1618.80000000,1615.92000000,1615.93000000,680.18760000,1745117999999999,1099937.91335800,10803,340.79320000,551123.43312600,0
1745118000000000,1615.92000000,1616.88000000,1613.70000000,1614.30000000,1331.95490000,1745118899999999,2150982.55172200,12658,705.28610000,1138987.50108200,0
1745118900000000,1614.31000000,1615.22000000,1612.19000000,1614.81000000,1692.31840000,1745119799999999,2730610.54922400,12489,867.92720000,1400481.90315100,0
1745119800000000,1614.81000000,1615.25000000,1609.45000000,1610.32000000,1580.53800000,1745120699999999,2547092.28745500,20875,732.03690000,1179784.72538400,0
1745120700000000,1610.32000000,1611.90000000,1610.00000000,1611.87000000,2273.22850000,1745121599999999,3662089.20316500,10505,1444.04540000,2326545.39538500,0
1745121600000000,1611.87000000,1612.80000000,1611.18000000,1612.41000000,1153.21620000,1745122499999999,1858720.30694000,8073,743.78720000,1198843.83488300,0
1745122500000000,1612.41000000,1615.98000000,1611.87000000,1615.86000000,1608.97050000,1745123399999999,2597596.68464600,13430,1192.44210000,1925126.95772100,0
1745123400000000,1615.85000000,1617.65000000,1614.70000000,1616.59000000,1213.52170000,1745124299999999,1961735.04665600,10618,864.87880000,1398139.68770600,0
1745124300000000,1616.59000000,1617.10000000,1613.70000000,1614.62000000,1213.80870000,1745125199999999,1960560.73888200,11281,795.83860000,1285366.69787900,0
1745125200000000,1614.58000000,1615.10000000,1612.64000000,1614.77000000,1341.90320000,1745126099999999,2165446.37199600,9950,455.60470000,735361.07169800,0
1745126100000000,1614.77000000,1616.20000000,1613.90000000,1614.97000000,1280.63980000,1745126999999999,2068236.01989500,9708,674.81610000,1089887.91044700,0
1745127000000000,1614.97000000,1614.97000000,1612.30000000,1612.46000000,1189.59180000,1745127899999999,1919156.73519800,13016,550.86780000,888617.39496100,0
1745127900000000,1612.46000000,1614.00000000,1609.50000000,1609.86000000,2273.27260000,1745128799999999,3662354.74015700,14899,857.97810000,1382644.97894300,0
1745128800000000,1609.87000000,1613.17000000,1608.97000000,1610.60000000,1808.32760000,1745129699999999,2913379.73520000,16556,948.64490000,1528475.94676600,0
1745129700000000,1610.61000000,1610.70000000,1607.02000000,1608.24000000,2076.32240000,1745130599999999,3340594.18375400,15349,902.98800000,1452784.39544000,0
1745130600000000,1608.25000000,1609.53000000,1605.28000000,1606.70000000,2613.18670000,1745131499999999,4202053.04821700,19213,1596.76390000,2567820.08804500,0
1745131500000000,1606.69000000,1606.70000000,1602.66000000,1605.44000000,3107.09260000,1745132399999999,4986429.99195500,26750,1146.74140000,1840380.95100800,0
1745132400000000,1605.44000000,1605.44000000,1600.50000000,1602.99000000,2409.44420000,1745133299999999,3861649.38161300,24516,863.99780000,1384701.13076100,0
