1589760000000,207.02000000,208.69000000,207.00000000,208.45000000,8037.13469000,1589760899999,1671502.60241910,2563,3827.10021000,796095.13313790,0
1589760900000,208.48000000,209.11000000,208.25000000,208.58000000,6759.84512000,1589761799999,1411791.87578570,2183,2703.58123000,564634.86728860,0
1589761800000,208.57000000,208.58000000,207.91000000,208.12000000,4245.65914000,1589762699999,884258.70238330,1582,1832.36239000,381644.52818520,0
1589762700000,208.12000000,208.85000000,208.07000000,208.65000000,2859.09821000,1589763599999,595980.89015960,1024,1192.38276000,248586.45387180,0
1589763600000,208.58000000,213.00000000,208.13000000,212.98000000,83420.11850000,1589764499999,17646545.36767520,11567,47001.27515000,9937748.34208350,0
1589764500000,212.98000000,214.43000000,212.70000000,213.71000000,65487.27622000,1589765399999,13995391.95464870,9014,36840.36842000,7872356.01858340,0
1589765400000,213.71000000,214.20000000,212.76000000,213.83000000,15958.86452000,1589766299999,3408529.55069970,4753,8451.04592000,1805301.01057860,0
1589766300000,213.83000000,215.00000000,213.70000000,214.41000000,38600.71475000,1589767199999,8281470.10827810,6012,21478.06849000,4607291.90926970,0
1589767200000,214.42000000,215.57000000,214.00000000,214.08000000,31282.65454000,1589768099999,6725645.09961880,5900,16990.89516000,3652436.32948950,0
1589768100000,214.10000000,214.48000000,213.10000000,213.47000000,12081.78856000,1589768999999,2582479.07678230,3330,6098.86806000,1303879.74421540,0
1589769000000,213.49000000,214.35000000,213.48000000,214.00000000,5287.46430000,1589769899999,1131566.97367300,1867,2161.16794000,462483.08624050,0
1589769900000,214.02000000,214.95000000,213.78000000,214.54000000,9395.49709000,1589770799999,2015027.24851230,2471,3654.43762000,783826.02150540,0
1589770800000,214.50000000,216.18000000,214.25000000,215.75000000,22539.28812000,1589771699999,4856415.73512900,4411,13212.62111000,2846782.66008690,0
1589771700000,215.70000000,215.76000000,214.51000000,214.82000000,7533.17878000,1589772599999,1619394.55574920,2039,3656.88723000,786079.84047580,0
1589772600000,214.79000000,214.94000000,213.87000000,214.63000000,6185.98362000,1589773499999,1326246.82114900,2177,2875.70402000,616503.13240010,0
1589773500000,214.64000000,215.24000000,214.44000000,215.07000000,7791.49554000,1589774399999,1674349.46003390,1732,4520.50151000,971467.16225270,0
1589774400000,215.10000000,216.15000000,214.55000000,215.80000000,14633.95466000,1589775299999,3154092.66192660,3767,8140.00109000,1754791.16118550,0
1589775300000,215.77000000,216.84000000,215.56000000,216.01000000,32806.44030000,1589776199999,7098098.21360390,5755,14824.51961000,3207094.76533180,0
1589776200000,216.04000000,216.28000000,215.55000000,216.23000000,11872.23087000,1589777099999,2563004.16321690,3909,6512.11638000,1405986.51693790,0
1589777100000,216.24000000,217.07000000,216.11000000,216.50000000,17006.43687000,1589777999999,3687299.25782910,3333,9520.44090000,2064411.99989960,0
1589778000000,216.50000000,216.75000000,215.70000000,216.31000000,6815.91360000,1589778899999,1472870.21737200,2767,3481.86215000,752403.63397260,0
1589778900000,216.40000000,216.86000000,215.97000000,216.83000000,8522.85995000,1589779799999,1844525.10870280,2507,4678.99787000,1012673.93130270,0
1589779800000,216.85000000,216.96000000,216.25000000,216.26000000,6998.04100000,1589780699999,1516685.98316960,2081,3190.51217000,691547.95528860,0
1589780700000,216.26000000,216.34000000,215.31000000,215.55000000,7707.93632000,1589781599999,1663435.90571590,2335,4247.23624000,916629.85136820,0
1589781600000,215.51000000,216.03000000,213.49000000,214.33000000,21395.52459000,1589782499999,4588221.18354230,5041,9401.74736000,2015652.63784220,0
1589782500000,214.33000000,215.07000000,213.60000000,215.04000000,8707.05384000,1589783399999,1865465.02620860,2774,4444.39201000,952239.16315280,0
1589783400000,215.04000000,215.09000000,214.34000000,214.99000000,5753.66726000,1589784299999,1235992.90456710,1710,3540.04233000,760484.88483900,0
1589784300000,214.99000000,214.99000000,213.90000000,214.46000000,7051.85000000,1589785199999,1511877.45646550,2200,3394.21337000,727646.66717700,0
1589785200000,214.44000000,214.88000000,213.85000000,214.60000000,5984.71928000,1589786099999,1282557.04307920,1958,3226.79361000,691377.49197450,0
1589786100000,214.59000000,214.90000000,214.32000000,214.88000000,4576.54043000,1589786999999,982193.55098400,1535,2387.43785000,512388.64593030,0
1589787000000,214.88000000,214.88000000,213.70000000,214.19000000,7748.39225000,1589787899999,1659014.98026690,2084,3886.81693000,832065.88255390,0
1589787900000,214.19000000,214.41000000,213.50000000,214.21000000,11636.14732000,1589788799999,2490883.61482970,2401,4051.04398000,867233.26043920,0
1589788800000,214.19000000,214.72000000,213.81000000,214.55000000,14209.66769000,1589789699999,3046080.96498830,2204,8059.60268000,1727283.96781710,0
1589789700000,214.51000000,215.14000000,214.37000000,215.03000000,11082.12111000,1589790599999,2380431.00854910,2343,6965.91398000,1496253.41853210,0
1589790600000,215.03000000,215.29000000,213.81000000,214.00000000,17581.51170000,1589791499999,3770986.01209600,3849,5502.87585000,1180562.34889620,0
1589791500000,214.05000000,214.06000000,210.60000000,212.31000000,45629.72233000,1589792399999,9682638.14658400,11067,20645.43052000,4378549.99291660,0
1589792400000,212.31000000,212.80000000,211.86000000,212.70000000,13769.73918000,1589793299999,2925162.32788190,3462,7402.42896000,1572596.53865620,0
1589793300000,212.70000000,212.76000000,211.70000000,212.57000000,11181.78077000,1589794199999,2372022.09783650,2574,4753.67005000,1008514.98099940,0
1589794200000,212.58000000,212.76000000,212.20000000,212.27000000,5545.77096000,1589795099999,1178657.43168650,1809,3157.47891000,671095.41299900,0
1589795100000,212.25000000,212.27000000,209.24000000,210.90000000,35582.42036000,1589795999999,7487501.70645980,6744,16937.58365000,3562882.48168780,0
1589796000000,210.85000000,211.73000000,210.52000000,211.53000000,9464.96394000,1589796899999,1998152.88658100,2854,5338.08876000,1127100.13431960,0
1589796900000,211.52000000,212.39000000,211.28000000,212.30000000,21031.83122000,1589797799999,4458112.75084080,3320,11391.41833000,2414452.50116310,0
1589797800000,212.30000000,212.32000000,211.89000000,212.05000000,4954.88047000,1589798699999,1051090.46074570,1576,2289.89435000,485780.06930150,0
1589798700000,212.05000000,212.34000000,211.68000000,211.98000000,9659.26027000,1589799599999,2046873.78917200,1858,4635.63536000,982061.73510850,0
1589799600000,211.97000000,212.74000000,211.81000000,212.09000000,15358.56966000,1589800499999,3262846.08870380,2704,8086.12536000,1717691.95618020,0
1589800500000,212.09000000,212.40000000,211.76000000,212.17000000,5410.28342000,1589801399999,1147556.58697440,1413,3011.58826000,638828.37489770,0
1589801400000,212.11000000,212.20000000,211.80000000,212.05000000,3171.50718000,1589802299999,672119.18882500,1173,1262.62148000,267570.58928260,0
1589802300000,212.04000000,212.33000000,211.74000000,212.03000000,3250.05001000,1589803199999,689269.33855690,1158,1783.99372000,378372.74838990,0
1589803200000,212.07000000,212.26000000,211.01000000,211.26000000,10246.55424000,1589804099999,2168263.00715630,2576,3809.51592000,806174.88311500,0
1589804100000,211.26000000,211.74000000,211.10000000,211.10000000,3136.70322000,1589804999999,663303.49867930,1329,1530.49118000,323646.29211080,0
1589805000000,211.10000000,211.77000000,210.59000000,211.74000000,7806.65464000,1589805899999,1648740.97363980,2548,4295.29892000,907435.57497580,0
1589805900000,211.78000000,212.45000000,211.76000000,212.30000000,5580.48818000,1589806799999,1184010.86450270,1633,3361.28626000,713140.44450080,0
1589806800000,212.32000000,212.92000000,212.11000000,212.63000000,12029.43556000,1589807699999,2556835.77965680,2103,8315.07681000,1767374.32259230,0
1589807700000,212.67000000,212.90000000,212.12000000,212.27000000,6449.74298000,1589808599999,1371340.02510410,1822,3207.57910000,682144.28187730,0
1589808600000,212.30000000,212.99000000,212.10000000,212.53000000,5590.17385000,1589809499999,1188712.41247190,1386,2855.14054000,607134.26269020,0
1589809500000,212.53000000,212.70000000,212.13000000,212.50000000,4629.76116000,1589810399999,983514.67276900,1419,2062.86168000,438266.81328860,0
1589810400000,212.54000000,212.96000000,211.75000000,212.87000000,9246.52947000,1589811299999,1962722.28507490,2252,5503.18412000,1168208.88138520,0
1589811300000,212.88000000,213.07000000,212.78000000,212.93000000,7747.56344000,1589812199999,1649628.17044740,1900,3428.22910000,730059.08699390,0
1589812200000,212.92000000,213.13000000,212.50000000,212.74000000,5601.88541000,1589813099999,1192500.70520790,2102,1953.19426000,415792.68291860,0
1589813100000,212.76000000,212.85000000,212.25000000,212.68000000,5521.15509000,1589813999999,1173414.83396720,1512,2832.28193000,602088.41696060,0
1589814000000,212.61000000,212.85000000,212.30000000,212.49000000,4860.56161000,1589814899999,1033173.17421120,1589,2264.33632000,481310.68094440,0
1589814900000,212.54000000,212.70000000,211.88000000,211.90000000,4284.87034000,1589815799999,909894.99191090,1443,1271.53493000,270191.42792860,0
1589815800000,211.87000000,211.88000000,210.00000000,211.33000000,17511.88957000,1589816699999,3693260.36072710,5198,6562.65533000,1384180.30331610,0
1589816700000,211.31000000,211.82000000,211.05000000,211.34000000,6118.78608000,1589817599999,1293597.13980340,1789,2882.84481000,609546.09407760,0
1589817600000,211.34000000,212.05000000,211.08000000,211.35000000,6990.33960000,1589818499999,1479475.46771850,1975,3790.46414000,802248.77565600,0
1589818500000,211.35000000,211.36000000,209.12000000,210.08000000,27292.66969000,1589819399999,5732461.85809070,5969,8253.66929000,1734003.79349060,0
1589819400000,210.08000000,210.70000000,208.91000000,210.55000000,12785.19908000,1589820299999,2684474.49578550,3426,4944.98633000,1038183.48564260,0
1589820300000,210.52000000,212.19000000,210.45000000,211.39000000,13953.01794000,1589821199999,2951170.28239570,3479,8098.86336000,1713066.39801870,0
1589821200000,211.39000000,212.30000000,211.20000000,211.77000000,5248.41997000,1589822099999,1111654.01023220,1637,2288.22456000,484702.56482790,0
1589822100000,211.77000000,212.40000000,211.40000000,211.40000000,4168.23681000,1589822999999,883328.54861200,1417,2265.99794000,480262.74117810,0
1589823000000,211.43000000,211.44000000,210.61000000,210.86000000,7330.48386000,1589823899999,1546962.44836680,2014,3274.76184000,691121.83508390,0
1589823900000,210.85000000,212.11000000,210.41000000,212.06000000,6598.24666000,1589824799999,1394281.35459080,1980,3537.96343000,747782.93631960,0
1589824800000,212.07000000,212.83000000,211.75000000,212.75000000,8479.31427000,1589825699999,1800216.21420180,2065,5118.38858000,1086924.78678180,0
1589825700000,212.75000000,212.79000000,212.00000000,212.21000000,4863.67238000,1589826599999,1033114.40324400,1274,2326.67535000,494185.51232640,0
1589826600000,212.21000000,212.35000000,211.90000000,211.97000000,3245.50518000,1589827499999,688313.28731220,1122,2031.49164000,430882.19125970,0
1589827500000,211.93000000,212.40000000,211.82000000,212.05000000,3439.62515000,1589828399999,729619.83486300,1075,2008.29505000,426037.85586060,0
1589828400000,212.06000000,212.33000000,211.82000000,212.20000000,4859.21159000,1589829299999,1030489.79129770,1112,2067.14108000,438394.48491060,0
1589829300000,212.19000000,213.46000000,212.07000000,213.27000000,13201.02763000,1589830199999,2811970.26967310,3022,7873.67555000,1676717.51953080,0
1589830200000,213.27000000,213.34000000,212.91000000,213.20000000,4012.43231000,1589831099999,855205.55230190,1320,1785.28154000,380512.54883090,0
1589831100000,213.20000000,213.44000000,212.80000000,213.10000000,6187.44287000,1589831999999,1318653.22071020,1861,2872.67508000,612319.12065910,0
1589832000000,213.09000000,213.32000000,212.60000000,213.02000000,6350.32971000,1589832899999,1352511.46975470,1978,3172.05222000,675727.94816890,0
1589832900000,213.00000000,213.16000000,212.70000000,213.13000000,3552.26485000,1589833799999,756395.05278580,1546,1385.55299000,295093.86955120,0
1589833800000,213.13000000,213.19000000,212.65000000,212.68000000,2527.14263000,1589834699999,538082.48494100,981,628.38722000,133776.97692250,0
1589834700000,212.68000000,213.06000000,212.65000000,213.01000000,1335.41752000,1589835599999,284312.51922840,646,846.13895000,180140.72193030,0
1589835600000,213.04000000,213.14000000,212.85000000,212.91000000,3546.49052000,1589836499999,755321.18658780,985,1872.87790000,398933.98585830,0
1589836500000,212.91000000,213.09000000,212.67000000,212.98000000,4433.85545000,1589837399999,943929.51526040,1265,2484.44379000,529014.04947190,0
1589837400000,212.98000000,213.41000000,212.90000000,213.40000000,3986.81449000,1589838299999,849812.76245230,1160,3405.61669000,725939.62899600,0
1589838300000,213.41000000,213.63000000,213.20000000,213.36000000,3050.78592000,1589839199999,651107.09923560,1164,1571.50117000,335440.69080460,0
1589839200000,213.37000000,214.21000000,213.02000000,214.01000000,8241.41726000,1589840099999,1758839.34953280,2066,3110.69385000,664645.16791710,0
1589840100000,214.06000000,214.80000000,213.95000000,214.73000000,7102.82472000,1589840999999,1523382.98511270,2062,4756.71035000,1020202.36424140,0
1589841000000,214.70000000,214.80000000,214.35000000,214.59000000,3514.99211000,1589841899999,754281.19757450,1119,1860.93294000,399372.55582320,0
1589841900000,214.62000000,215.01000000,214.50000000,214.69000000,7658.36074000,1589842799999,1645079.62030700,1704,5406.24856000,1161434.32061450,0
