1585872000000,141.27000000,141.85000000,140.81000000,141.85000000,6144.23149000,1585872899999,868480.15640420,2022,3125.55005000,441832.01751900,0
1585872900000,141.83000000,141.83000000,140.82000000,141.09000000,7592.10647000,1585873799999,1072937.97375230,2259,3274.35590000,462550.79916770,0
1585873800000,141.09000000,141.61000000,140.70000000,141.43000000,6370.82680000,1585874699999,899803.47298840,1962,2453.22242000,346446.71441740,0
1585874700000,141.41000000,141.41000000,140.72000000,140.91000000,6330.82539000,1585875599999,892898.48997800,1996,2694.10256000,379979.81875000,0
1585875600000,140.85000000,141.21000000,140.32000000,141.11000000,4546.29474000,1585876499999,640051.18006050,1571,2382.27589000,335399.86261990,0
1585876500000,141.11000000,141.25000000,140.95000000,141.03000000,3157.29070000,1585877399999,445580.31566740,1094,1587.16488000,223975.00367030,0
1585877400000,141.03000000,141.77000000,141.00000000,141.55000000,4444.04441000,1585878299999,628516.07874750,1827,2015.63909000,285037.74082060,0
1585878300000,141.54000000,142.32000000,141.53000000,142.15000000,7403.43167000,1585879199999,1050832.64462900,2469,3858.47903000,547533.11069520,0
1585879200000,142.16000000,142.21000000,141.43000000,141.50000000,4777.89820000,1585880099999,677658.08320020,1579,1467.22708000,208039.86569290,0
1585880100000,141.50000000,142.24000000,141.50000000,142.12000000,4001.47568000,1585880999999,567953.49344010,1433,1352.26371000,191904.51074640,0
1585881000000,142.17000000,142.65000000,142.09000000,142.58000000,6497.29471000,1585881899999,924806.73878230,1859,2111.64668000,300731.77748210,0
1585881900000,142.56000000,142.62000000,142.12000000,142.35000000,2860.36999000,1585882799999,407019.55042650,1142,1338.83151000,190514.02585840,0
1585882800000,142.36000000,142.74000000,142.32000000,142.40000000,7135.61447000,1585883699999,1017233.34494360,1817,2452.06946000,349537.23583630,0
1585883700000,142.39000000,142.63000000,141.67000000,141.91000000,8435.84874000,1585884599999,1200068.22222430,2174,2713.88545000,385930.97231050,0
1585884600000,141.92000000,142.11000000,141.55000000,141.94000000,5392.14335000,1585885499999,764954.02699850,1501,2200.35439000,312171.46521190,0
1585885500000,141.94000000,142.11000000,141.46000000,141.55000000,3759.94980000,1585886399999,533181.96400510,1243,1801.55574000,255467.55334250,0
1585886400000,141.55000000,141.84000000,141.14000000,141.32000000,4069.17760000,1585887299999,575758.38472730,1481,1955.17293000,276730.02424880,0
1585887300000,141.32000000,141.63000000,141.20000000,141.56000000,3182.72848000,1585888199999,450264.40848350,1070,1380.35781000,195276.87668760,0
1585888200000,141.57000000,141.57000000,141.20000000,141.43000000,4145.32596000,1585889099999,586091.20147540,1168,1983.38458000,280339.54581400,0
1585889100000,141.40000000,141.93000000,141.40000000,141.76000000,4883.63237000,1585889999999,692033.60354430,1422,1875.62873000,265785.52748540,0
1585890000000,141.74000000,141.93000000,141.19000000,141.37000000,4492.97193000,1585890899999,636162.70611040,1511,2004.43876000,283842.03465610,0
1585890900000,141.37000000,141.41000000,141.00000000,141.15000000,4309.81163000,1585891799999,608438.61512440,1686,2086.09247000,294512.94413200,0
1585891800000,141.16000000,141.37000000,141.08000000,141.25000000,2668.41765000,1585892699999,376863.20188050,1117,1115.51779000,157537.06575770,0
1585892700000,141.24000000,141.81000000,141.23000000,141.69000000,5090.55425000,1585893599999,721047.16255330,1636,2172.03817000,307632.54517650,0
1585893600000,141.73000000,141.90000000,141.35000000,141.83000000,3205.95094000,1585894499999,453842.08232240,1338,1309.56990000,185417.62681450,0
1585894500000,141.82000000,142.31000000,141.82000000,142.22000000,9450.33073000,1585895399999,1342842.66557110,2394,3763.41758000,534767.38497120,0
1585895400000,142.23000000,142.56000000,142.19000000,142.50000000,5359.45289000,1585896299999,763035.75193220,1782,2691.39682000,383151.07864230,0
1585896300000,142.50000000,142.68000000,142.14000000,142.14000000,4476.93172000,1585897199999,637710.50462210,1394,1786.72725000,254441.37013370,0
1585897200000,142.14000000,142.60000000,142.05000000,142.48000000,5235.66402000,1585898099999,745381.09074040,1744,2716.53442000,386760.95272860,0
1585898100000,142.48000000,143.81000000,142.34000000,143.69000000,21590.77124000,1585898999999,3094384.93026510,5048,11456.86920000,1641666.30514710,0
1585899000000,143.69000000,145.10000000,143.69000000,144.46000000,26216.13516000,1585899899999,3789397.57450890,6533,14327.69224000,2071357.60086440,0
1585899900000,144.47000000,144.90000000,143.92000000,144.65000000,10403.39892000,1585900799999,1502516.77643500,2837,5153.10765000,744391.57400770,0
1585900800000,144.64000000,145.55000000,143.54000000,144.01000000,22060.61162000,1585901699999,3191586.01069750,5904,10798.52987000,1562195.32584100,0
1585901700000,144.00000000,144.19000000,142.85000000,143.77000000,11935.68467000,1585902599999,1712018.36531390,3570,4613.36499000,661942.40500840,0
1585902600000,143.76000000,143.81000000,142.91000000,143.15000000,8270.53661000,1585903499999,1184543.95007290,2211,4308.97218000,617122.06586130,0
1585903500000,143.14000000,144.11000000,143.10000000,144.01000000,5674.32077000,1585904399999,815131.11750140,1859,3057.90577000,439328.91915730,0
1585904400000,144.06000000,144.38000000,143.69000000,143.79000000,6929.43811000,1585905299999,997867.11123450,2029,3210.50729000,462367.35262940,0
1585905300000,143.77000000,143.91000000,143.37000000,143.64000000,5257.59840000,1585906199999,754779.63058550,1800,2536.93122000,364211.37048820,0
1585906200000,143.65000000,144.54000000,143.48000000,144.49000000,8983.19065000,1585907099999,1293095.70638240,2295,4260.11157000,613498.04360320,0
1585907100000,144.49000000,145.38000000,144.45000000,144.89000000,13363.93022000,1585907999999,1936235.02498390,3436,6544.52852000,948036.51341800,0
1585908000000,144.90000000,145.62000000,144.31000000,144.76000000,13934.16307000,1585908899999,2019237.85497750,3291,6298.67043000,912952.33782600,0
1585908900000,144.77000000,144.99000000,144.13000000,144.78000000,6491.50689000,1585909799999,938586.43552060,1886,3322.93283000,480470.36727360,0
1585909800000,144.76000000,145.10000000,144.68000000,144.98000000,4463.70853000,1585910699999,646831.88883880,1331,2150.46337000,311645.86215510,0
1585910700000,144.99000000,146.43000000,144.99000000,146.24000000,15833.50314000,1585911599999,2308255.20025770,3610,8451.51958000,1232165.74955750,0
1585911600000,146.22000000,146.72000000,144.54000000,145.18000000,22671.19042000,1585912499999,3298023.97599240,5210,11508.53086000,1674364.98803470,0
1585912500000,145.14000000,145.72000000,144.61000000,145.58000000,9614.74818000,1585913399999,1395304.53063350,2363,4809.51066000,698451.39102320,0
1585913400000,145.58000000,145.73000000,145.14000000,145.65000000,7450.36346000,1585914299999,1083741.55520660,1879,4491.35737000,653281.29684900,0
1585914300000,145.65000000,146.34000000,145.55000000,146.15000000,8655.77389000,1585915199999,1263908.72441830,2620,4911.67612000,717198.53947550,0
1585915200000,146.14000000,146.50000000,145.28000000,146.20000000,12094.56952000,1585916099999,1764228.12457050,3426,6129.36833000,894216.07430770,0
1585916100000,146.17000000,146.27000000,145.19000000,145.55000000,8482.66883000,1585916999999,1236958.79952280,2439,4544.59334000,662923.46356590,0
1585917000000,145.53000000,145.55000000,142.98000000,144.33000000,21951.85253000,1585917899999,3170347.23903210,5814,9139.82322000,1321193.74937440,0
1585917900000,144.32000000,144.84000000,143.35000000,144.84000000,18897.96556000,1585918799999,2722314.24886830,5010,9290.85616000,1338957.24962800,0
1585918800000,144.81000000,144.92000000,143.89000000,144.00000000,9151.59484000,1585919699999,1321369.34343760,2874,4521.90893000,652964.48964500,0
1585919700000,143.97000000,144.27000000,143.32000000,143.85000000,11009.99852000,1585920599999,1582997.72146350,3092,5247.51996000,754615.95153440,0
1585920600000,143.85000000,144.30000000,143.77000000,144.20000000,5173.65235000,1585921499999,745000.23546660,1459,2591.41306000,373137.71557870,0
1585921500000,144.20000000,144.30000000,143.00000000,143.27000000,9699.37214000,1585922399999,1393349.13067380,2321,4709.93461000,676563.22528570,0
1585922400000,143.30000000,143.65000000,142.76000000,143.38000000,10897.58831000,1585923299999,1560497.83384410,2939,4929.54413000,706069.08077700,0
1585923300000,143.38000000,143.47000000,141.91000000,142.68000000,15166.59137000,1585924199999,2161189.31460020,4021,6419.29748000,914657.07431530,0
1585924200000,142.70000000,142.74000000,140.66000000,140.82000000,23352.40173000,1585925099999,3305947.63007260,6184,10391.02993000,1472013.13618880,0
1585925100000,140.82000000,141.97000000,140.17000000,141.76000000,15386.85906000,1585925999999,2175264.87617440,4896,7109.98785000,1005627.71978950,0
1585926000000,141.79000000,142.66000000,141.23000000,142.60000000,6667.67224000,1585926899999,946242.60586140,2541,3374.89150000,479014.00059020,0
1585926900000,142.62000000,142.74000000,140.75000000,141.22000000,14560.90457000,1585927799999,2063377.58521210,3997,6545.89892000,927499.17717240,0
1585927800000,141.22000000,141.78000000,140.50000000,141.09000000,10370.73376000,1585928699999,1463172.15200760,3414,4741.35331000,668978.88050430,0
1585928700000,141.08000000,141.73000000,141.00000000,141.39000000,6096.84148000,1585929599999,861550.17323950,2298,2897.05026000,409339.67019440,0
1585929600000,141.37000000,141.74000000,139.39000000,139.70000000,19876.82323000,1585930499999,2788034.31410980,5863,7821.41399000,1097005.82364030,0
1585930500000,139.70000000,140.31000000,137.26000000,138.81000000,29405.39015000,1585931399999,4075710.59929440,8460,12066.82458000,1672776.67036220,0
1585931400000,138.80000000,139.77000000,138.61000000,139.55000000,12191.06632000,1585932299999,1697384.08729670,3818,5373.98283000,748384.53236420,0
1585932300000,139.58000000,141.10000000,139.01000000,141.00000000,13925.60177000,1585933199999,1952377.44921260,4333,7460.99012000,1045649.40184970,0
1585933200000,141.00000000,142.22000000,140.34000000,140.96000000,13147.29662000,1585934099999,1859260.90786680,4140,7483.74566000,1058452.71305690,0
1585934100000,140.96000000,141.13000000,140.34000000,140.74000000,4481.39922000,1585934999999,630615.60269630,2135,2146.91076000,302133.15448820,0
1585935000000,140.72000000,140.72000000,139.51000000,139.88000000,8842.82466000,1585935899999,1237854.83178160,2937,4463.18009000,624894.18702000,0
1585935900000,139.85000000,140.93000000,139.85000000,140.72000000,5652.08604000,1585936799999,793715.13701920,2196,2853.51223000,400566.68724210,0
1585936800000,140.70000000,141.05000000,139.84000000,140.08000000,6445.84603000,1585937699999,904461.30925670,2239,2985.89058000,419031.97409890,0
1585937700000,140.08000000,141.29000000,140.02000000,141.23000000,5447.93345000,1585938599999,765890.59028950,2047,2736.07163000,384860.12069300,0
1585938600000,141.24000000,141.43000000,140.60000000,141.15000000,6411.73772000,1585939499999,904203.74274400,2230,3183.55209000,448912.19550070,0
1585939500000,141.16000000,141.83000000,141.06000000,141.61000000,5845.14054000,1585940399999,827259.42038970,2114,2426.08706000,343312.02725800,0
1585940400000,141.64000000,142.12000000,141.47000000,141.94000000,7812.24106000,1585941299999,1107938.38068090,2726,4027.27033000,571333.95021530,0
1585941300000,141.94000000,142.00000000,141.27000000,141.82000000,7366.42933000,1585942199999,1043003.37769830,2237,3966.15036000,561800.76680970,0
1585942200000,141.81000000,141.88000000,141.30000000,141.42000000,3570.75372000,1585943099999,505292.67129420,1632,1329.89860000,188190.97573770,0
1585943100000,141.39000000,142.38000000,141.31000000,142.32000000,8865.90166000,1585943999999,1259510.50980770,2675,4479.61540000,636306.80223440,0
1585944000000,142.31000000,142.76000000,142.00000000,142.22000000,7067.32028000,1585944899999,1006515.59295570,2862,3073.58136000,437720.46072360,0
1585944900000,142.27000000,142.66000000,141.92000000,142.35000000,3241.33337000,1585945799999,461277.98293910,1635,1695.19669000,241239.01464210,0
1585945800000,142.35000000,142.49000000,141.59000000,141.67000000,3665.15529000,1585946699999,520314.57605450,1465,1678.95965000,238365.32653090,0
1585946700000,141.64000000,141.67000000,140.32000000,140.60000000,6395.41139000,1585947599999,900959.00157200,2659,3492.46491000,492087.30216200,0
1585947600000,140.59000000,141.04000000,139.69000000,140.91000000,4502.29398000,1585948499999,632038.21813030,2083,2196.84184000,308570.74903910,0
1585948500000,140.91000000,141.06000000,140.52000000,141.04000000,1963.33715000,1585949399999,276292.28061290,1070,824.23457000,116042.17221910,0
1585949400000,141.03000000,142.09000000,140.91000000,141.87000000,4535.56487000,1585950299999,642190.50553840,1987,2197.70020000,311166.87476710,0
1585950300000,141.86000000,141.88000000,140.80000000,141.12000000,3935.00513000,1585951199999,555541.14569940,1501,2324.20555000,328010.02666130,0
1585951200000,141.12000000,141.50000000,140.97000000,141.07000000,3240.33027000,1585952099999,457556.38701040,913,1785.85324000,252177.56966000,0
1585952100000,141.13000000,141.13000000,140.55000000,140.56000000,2618.55954000,1585952999999,368661.32650830,959,1267.22085000,178402.25136980,0
1585953000000,140.58000000,141.36000000,140.58000000,140.71000000,2787.05677000,1585953899999,392807.21240320,1146,1424.33306000,200701.06532460,0
1585953900000,140.73000000,141.99000000,140.70000000,141.86000000,4098.03348000,1585954799999,579182.73476370,1379,2342.89729000,330984.31271340,0
1585954800000,141.84000000,142.20000000,141.51000000,142.17000000,4856.77018000,1585955699999,689276.10479200,1346,1959.39115000,278107.30782710,0
1585955700000,142.17000000,142.26000000,141.71000000,141.79000000,2944.68274000,1585956599999,418018.22266570,1076,1584.72649000,224971.54283280,0
1585956600000,141.84000000,142.10000000,141.42000000,141.58000000,1904.55819000,1585957499999,270003.16415820,860,903.44087000,128110.36855790,0
1585957500000,141.58000000,141.62000000,141.14000000,141.31000000,2319.79277000,1585958399999,327858.83454890,949,1371.43316000,193839.18493280,0
