1639612800000,4019.54000000,4040.00000000,4014.37000000,4035.00000000,5340.95730000,1639613699999,21503684.32673600,10931,2681.93490000,10798280.63309200,0
1639613700000,4035.01000000,4056.92000000,4034.32000000,4039.86000000,11524.67440000,1639614599999,46618245.97326300,14521,4906.11940000,19843976.80309800,0
1639614600000,4039.85000000,4053.71000000,4029.00000000,4048.38000000,3830.82920000,1639615499999,15474155.17488100,8336,1920.03460000,7758280.99505200,0
1639615500000,4048.37000000,4058.47000000,4038.18000000,4042.79000000,3216.32840000,1639616399999,13017667.07373200,7433,1796.07050000,7268979.19306100,0
1639616400000,4042.79000000,4048.35000000,4027.00000000,4036.06000000,3447.25050000,1639617299999,13912999.09774500,6939,1304.66570000,5266772.20484300,0
1639617300000,4036.07000000,4048.73000000,4028.15000000,4039.64000000,1945.18980000,1639618199999,7858662.25205000,5166,803.74170000,3248120.98492400,0
1639618200000,4039.65000000,4051.58000000,4035.27000000,4044.01000000,2587.48200000,1639619099999,10463374.83820600,6644,1536.98910000,6215620.61810400,0
1639619100000,4044.02000000,4051.72000000,4035.53000000,4050.28000000,2423.38660000,1639619999999,9799685.54692400,5627,1386.40970000,5606562.69178600,0
1639620000000,4050.28000000,4052.80000000,4033.86000000,4038.72000000,1930.62500000,1639620899999,7804292.42867000,5754,894.30770000,3614785.42377400,0
1639620900000,4038.72000000,4041.92000000,4027.83000000,4028.29000000,1842.56150000,1639621799999,7430572.93248000,5184,772.30260000,3114608.85446800,0
1639621800000,4028.29000000,4036.31000000,4026.00000000,4031.55000000,2005.60090000,1639622699999,8084383.50775100,4596,1111.68410000,4481185.59730400,0
1639622700000,4031.54000000,4038.35000000,4027.71000000,4030.20000000,1991.42510000,1639623599999,8030987.01431800,4885,878.14420000,3541269.38077700,0
1639623600000,4030.20000000,4039.30000000,4022.00000000,4022.22000000,2749.74680000,1639624499999,11084009.68253100,5844,1037.71570000,4183154.31498300,0
1639624500000,4022.21000000,4034.92000000,4020.00000000,4023.72000000,2414.23900000,1639625399999,9719132.79457000,5564,1122.54000000,4519855.30575500,0
1639625400000,4023.98000000,4027.50000000,4005.92000000,4011.17000000,4822.97080000,1639626299999,19370609.79022300,7860,1580.03870000,6346107.79937400,0
1639626300000,4011.17000000,4020.34000000,4005.89000000,4018.08000000,2848.03630000,1639627199999,11431343.80942600,4947,1754.01610000,7040613.05676600,0
1639627200000,4018.09000000,4024.88000000,4006.29000000,4009.91000000,1906.16360000,1639628099999,7656002.56643300,4846,989.82590000,3975921.61060600,0
1639628100000,4009.92000000,4016.29000000,3995.28000000,4016.03000000,2845.24550000,1639628999999,11387071.04495700,7503,1337.59240000,5353112.41604600,0
1639629000000,4016.03000000,4016.55000000,3995.16000000,4006.67000000,1986.07210000,1639629899999,7958992.07900600,5186,929.09290000,3723096.10014700,0
1639629900000,4006.67000000,4016.93000000,4004.74000000,4009.18000000,1602.51530000,1639630799999,6427970.47907400,4061,769.31140000,3085693.71112300,0
1639630800000,4009.19000000,4021.44000000,4007.76000000,4018.30000000,2952.64510000,1639631699999,11853573.36839200,6695,1521.61790000,6107881.70924500,0
1639631700000,4018.60000000,4024.34000000,4007.23000000,4009.91000000,2301.83060000,1639632599999,9238951.64053500,5272,1199.77310000,4814901.78825900,0
1639632600000,4010.37000000,4014.78000000,4000.00000000,4000.04000000,1950.71550000,1639633499999,7818402.50946900,4780,715.94750000,2869799.94422300,0
1639633500000,4000.04000000,4009.24000000,3982.92000000,3985.49000000,2623.54480000,1639634399999,10487321.21202000,7076,1061.31930000,4242962.92280600,0
