1733702400000,4004.15000000,4006.17000000,3991.01000000,4000.31000000,4325.05540000,1733703299999,17285165.94411600,61540,2091.62860000,8358413.96870400,0
1733703300000,4000.32000000,4000.85000000,3976.01000000,3978.39000000,5185.15000000,1733704199999,20665131.42640700,61596,2438.28370000,9716876.92905900,0
1733704200000,3978.39000000,3982.95000000,3953.54000000,3965.60000000,13365.81420000,1733705099999,52981697.66390000,113476,5028.15370000,19931979.63418900,0
1733705100000,3965.60000000,3974.43000000,3958.89000000,3972.37000000,6358.76950000,1733705999999,25220826.87913000,58942,2683.71850000,10643748.48855500,0
1733706000000,3972.36000000,3980.05000000,3965.30000000,3965.70000000,2765.13970000,1733706899999,10991508.25663500,50320,1130.39000000,4494158.99555600,0
1733706900000,3965.70000000,3969.83000000,3953.22000000,3969.01000000,3265.65870000,1733707799999,12935914.16662900,45681,1452.24240000,5753349.86828600,0
1733707800000,3969.01000000,3974.19000000,3950.00000000,3953.80000000,3653.81910000,1733708699999,14469161.41325900,52691,1122.57580000,4447142.45000500,0
1733708700000,3953.81000000,3954.60000000,3942.20000000,3945.00000000,4879.79400000,1733709599999,19261880.42498000,66436,1542.57710000,6088800.76248900,0
1733709600000,3945.00000000,3959.20000000,3937.70000000,3957.06000000,3167.74320000,1733710499999,12507194.16028300,58937,1651.55780000,6521604.53598800,0
1733710500000,3957.07000000,3958.40000000,3944.68000000,3946.17000000,2961.66420000,1733711399999,11699173.36823900,48312,1123.49540000,4437667.67614300,0
1733711400000,3946.17000000,3950.95000000,3938.40000000,3941.24000000,3427.38690000,1733712299999,13521567.90791800,48096,1496.93690000,5906212.16338900,0
1733712300000,3941.25000000,3947.59000000,3935.00000000,3941.53000000,3096.99180000,1733713199999,12204590.46270600,40127,1379.94030000,5438052.08344000,0
1733713200000,3941.54000000,3955.13000000,3940.61000000,3953.55000000,2261.74040000,1733714099999,8934601.30682800,27685,1525.46390000,6025858.18204700,0
1733714100000,3953.54000000,3955.07000000,3936.65000000,3939.09000000,2837.51490000,1733714999999,11191087.13333700,35360,1163.71360000,4589611.02092800,0
1733715000000,3939.09000000,3941.64000000,3927.60000000,3931.20000000,4457.10880000,1733715899999,17529892.74295200,46435,1601.96050000,6300533.11840100,0
1733715900000,3931.21000000,3933.80000000,3905.21000000,3929.37000000,8896.36610000,1733716799999,34874136.68877700,90801,3548.71310000,13911671.37485900,0
1733716800000,3929.37000000,3940.63000000,3926.80000000,3934.20000000,3340.92170000,1733717699999,13146552.52754800,42283,1756.70820000,6911713.00782400,0
1733717700000,3934.21000000,3935.40000000,3903.66000000,3923.12000000,6452.32150000,1733718599999,25287944.48254400,61776,3191.74430000,12510267.88080300,0
1733718600000,3923.13000000,3933.17000000,3922.11000000,3932.81000000,2424.04450000,1733719499999,9520590.54506500,40746,1492.38980000,5862212.66305700,0
1733719500000,3932.81000000,3940.98000000,3932.20000000,3940.97000000,4131.46710000,1733720399999,16264493.66432900,25257,3045.88760000,11990831.47369400,0
1733720400000,3940.98000000,3946.00000000,3936.11000000,3940.50000000,2549.79170000,1733721299999,10048917.27408700,26648,1572.34480000,6197598.62868100,0
1733721300000,3940.51000000,3940.82000000,3934.60000000,3940.24000000,4155.91030000,1733722199999,16367850.20630500,21253,2974.52380000,11715332.52195700,0
1733722200000,3940.25000000,3948.06000000,3939.45000000,3944.00000000,3798.41160000,1733723099999,14980504.13776300,21358,2664.35940000,10508350.42636700,0
1733723100000,3944.01000000,3948.91000000,3942.31000000,3943.38000000,2591.98260000,1733723999999,10225366.84949400,21097,1365.69710000,5387057.19331200,0
1733724000000,3943.39000000,3943.50000000,3925.98000000,3927.84000000,3195.46270000,1733724899999,12570920.57789800,30188,1207.39300000,4748105.83284200,0
1733724900000,3927.84000000,3931.17000000,3912.23000000,3912.23000000,4023.38670000,1733725799999,15779020.87030500,49931,1570.85160000,6159385.35807000,0
1733725800000,3912.23000000,3928.40000000,3906.00000000,3926.85000000,4266.86390000,1733726699999,16707230.59083900,60627,1974.84960000,7734155.84615800,0
1733726700000,3926.84000000,3929.68000000,3916.00000000,3916.00000000,1810.56550000,1733727599999,7103097.41986800,32973,751.52930000,2948650.97685500,0
1733727600000,3916.01000000,3916.01000000,3883.62000000,3891.89000000,13759.84030000,1733728499999,53622534.57869800,110768,4792.84980000,18671450.94071800,0
