1752883200000000,3546.92000000,3553.21000000,3543.63000000,3552.76000000,3400.25260000,1752884099999999,12066186.95409000,27007,1803.16600000,6398649.76181500,0
1752884100000000,3552.76000000,3557.98000000,3549.00000000,3554.96000000,3385.43750000,1752884999999999,12030240.32332000,26499,2071.38970000,7361320.59022600,0
1752885000000000,3554.96000000,3565.00000000,3537.58000000,3544.96000000,5631.55790000,1752885899999999,20017171.54722600,36692,2494.12070000,8868805.65381100,0
1752885900000000,3544.96000000,3547.00000000,3521.34000000,3522.21000000,5675.90900000,1752886799999999,20050238.24498900,37777,2454.16080000,8668574.46105300,0
1752886800000000,3522.21000000,3526.74000000,3506.79000000,3521.17000000,6501.72070000,1752887699999999,22863861.13114400,57781,3027.53440000,10647113.64685400,0
1752887700000000,3521.17000000,3538.51000000,3519.58000000,3537.59000000,4635.26640000,1752888599999999,16363825.23829800,31790,2362.44450000,8340412.23059300,0
1752888600000000,3537.56000000,3551.25000000,3532.70000000,3548.20000000,3897.10510000,1752889499999999,13808988.33643500,24206,1984.33340000,7033632.08567300,0
1752889500000000,3548.20000000,3552.18000000,3541.59000000,3545.00000000,2247.21490000,1752890399999999,7973436.08077400,16878,856.62440000,3039862.68097300,0
1752890400000000,3545.00000000,3547.40000000,3534.04000000,3541.50000000,4866.86610000,1752891299999999,17236340.45872200,32073,2241.62670000,7940955.16992500,0
1752891300000000,3541.50000000,3559.87000000,3534.65000000,3551.00000000,5112.21820000,1752892199999999,18159186.57216100,35251,2440.97980000,8670387.64853300,0
1752892200000000,3551.00000000,3568.70000000,3550.58000000,3566.34000000,4042.26820000,1752893099999999,14397981.67263100,28593,2155.76930000,7679258.03527400,0
1752893100000000,3566.34000000,3576.61000000,3566.33000000,3569.50000000,6010.50610000,1752893999999999,21466680.82936700,31346,2709.11130000,9676601.53370400,0
1752894000000000,3569.50000000,3584.90000000,3566.41000000,3584.86000000,6960.24890000,1752894899999999,24893238.24537300,33054,3962.34670000,14169801.50172300,0
1752894900000000,3584.85000000,3589.05000000,3579.00000000,3587.43000000,3912.01290000,1752895799999999,14022739.70305300,25419,1653.85930000,5928857.27642000,0
1752895800000000,3587.44000000,3599.00000000,3587.43000000,3594.83000000,6824.07440000,1752896699999999,24529583.08557900,27397,3809.43810000,13693537.26677100,0
1752896700000000,3594.84000000,3595.55000000,3580.58000000,3592.98000000,6090.37600000,1752897599999999,21858594.84504800,25498,2817.24250000,10113249.57826400,0
1752897600000000,3592.97000000,3608.30000000,3591.27000000,3599.76000000,7522.01320000,1752898499999999,27083008.80947300,36149,4169.58290000,15012652.21519100,0
1752898500000000,3599.75000000,3601.01000000,3588.07000000,3591.29000000,2996.78920000,1752899399999999,10767905.77438800,18714,1236.40690000,4443345.03950100,0
1752899400000000,3591.29000000,3596.67000000,3582.86000000,3587.63000000,3318.04450000,1752900299999999,11907004.95147500,15785,1516.67120000,5443271.74355500,0
1752900300000000,3587.63000000,3593.06000000,3580.54000000,3589.68000000,2607.74780000,1752901199999999,9353591.98748400,14199,1100.76550000,3948122.42018700,0
1752901200000000,3589.67000000,3592.50000000,3576.10000000,3580.75000000,3196.32870000,1752902099999999,11455588.70989500,19882,1320.89460000,4735351.00634200,0
1752902100000000,3580.76000000,3587.06000000,3575.00000000,3582.75000000,3036.24050000,1752902999999999,10873894.87614400,17053,1754.75340000,6284084.84385900,0
1752903000000000,3582.75000000,3595.00000000,3578.40000000,3592.54000000,2867.36340000,1752903899999999,10287911.60580200,17287,1829.80860000,6564759.61379300,0
1752903900000000,3592.55000000,3593.00000000,3581.70000000,3586.31000000,1764.21860000,1752904799999999,6327336.65753700,11770,695.46590000,2494335.85415600,0
1752904800000000,3586.31000000,3586.95000000,3575.97000000,3575.99000000,3073.10440000,1752905699999999,11000570.63937400,13964,1260.92480000,4511813.86419900,0
1752905700000000,3575.98000000,3579.39000000,3567.73000000,3567.73000000,3343.20050000,1752906599999999,11946658.05009400,18472,1109.30020000,3964118.04108900,0
1752906600000000,3567.73000000,3578.00000000,3567.05000000,3569.60000000,2363.81880000,1752907499999999,8443962.26627700,14112,744.12750000,2657958.44183400,0
1752907500000000,3569.60000000,3575.99000000,3569.18000000,3570.99000000,1960.38300000,1752908399999999,7003604.80666800,12108,576.61290000,2059918.44692000,0
1752908400000000,3571.00000000,3590.12000000,3569.04000000,3579.07000000,8935.89010000,1752909299999999,32024923.78862500,24859,4467.88230000,16009399.51431200,0
1752909300000000,3579.07000000,3584.40000000,3575.88000000,3576.72000000,2275.94730000,1752910199999999,8147991.08325400,11823,1128.73800000,4041174.20263700,0
1752910200000000,3576.71000000,3576.72000000,3567.71000000,3569.68000000,2252.82140000,1752911099999999,8044916.59642500,15451,895.20160000,3196657.04312700,0
1752911100000000,3569.69000000,3575.68000000,3569.68000000,3571.47000000,1672.06780000,1752911999999999,5974636.74242900,9653,599.76320000,2142910.89089000,0
1752912000000000,3571.46000000,3578.38000000,3554.28000000,3557.01000000,5343.56320000,1752912899999999,19041379.14624400,30285,2485.10560000,8856488.40213300,0
1752912900000000,3557.01000000,3563.76000000,3554.00000000,3560.90000000,3917.65790000,1752913799999999,13941928.37110500,26160,1392.94160000,4957055.40106700,0
