1615420800000,1795.28000000,1798.36000000,1769.00000000,1786.56000000,18056.14762000,1615421699999,32183513.52730300,21844,8801.82738000,15691450.27791480,0
1615421700000,1786.88000000,1807.38000000,1786.80000000,1802.80000000,7800.70626000,1615422599999,14036992.01778100,9862,4145.43804000,7460074.44297550,0
1615422600000,1802.87000000,1806.49000000,1784.77000000,1795.43000000,8337.29924000,1615423499999,14982678.69808980,8873,3384.63275000,6081861.52151180,0
1615423500000,1795.44000000,1799.73000000,1774.46000000,1779.83000000,16066.79143000,1615424399999,28697904.25205910,13048,5294.02258000,9454419.67042570,0
1615424400000,1779.10000000,1785.76000000,1765.00000000,1771.50000000,12653.76882000,1615425299999,22431561.42215150,13669,5829.75175000,10337149.40798580,0
1615425300000,1771.50000000,1781.78000000,1764.00000000,1774.18000000,7607.54523000,1615426199999,13484093.07838360,9601,3560.59731000,6311682.63466420,0
1615426200000,1774.58000000,1784.57000000,1774.07000000,1776.72000000,6604.22257000,1615427099999,11754132.94132550,7762,3273.41417000,5824821.23386640,0
1615427100000,1776.76000000,1791.77000000,1776.76000000,1785.99000000,6083.70211000,1615427999999,10863466.64955000,6895,3066.37559000,5475454.47355690,0
1615428000000,1786.03000000,1792.60000000,1777.67000000,1787.72000000,7199.38137000,1615428899999,12850182.53231240,11364,3244.61327000,5792238.31098970,0
1615428900000,1787.95000000,1795.47000000,1785.29000000,1793.72000000,5147.96175000,1615429799999,9220175.65085950,10225,2628.91572000,4708408.69388760,0
1615429800000,1793.54000000,1794.99000000,1788.00000000,1789.69000000,5381.26892000,1615430699999,9637317.27443720,9847,2903.21063000,5199368.32108390,0
1615430700000,1789.69000000,1802.99000000,1784.12000000,1800.99000000,6052.57034000,1615431599999,10856294.73565380,11366,3439.23654000,6170611.93140170,0
1615431600000,1800.98000000,1805.27000000,1796.71000000,1799.72000000,7239.75495000,1615432499999,13040509.91416360,7088,3861.19784000,6955618.61887580,0
1615432500000,1799.71000000,1799.80000000,1789.49000000,1794.42000000,4545.01671000,1615433399999,8151789.35797700,4991,2028.82918000,3638723.85852160,0
1615433400000,1794.43000000,1794.43000000,1785.01000000,1792.70000000,5421.15086000,1615434299999,9701666.77678260,5819,2701.58753000,4835333.89098940,0
1615434300000,1792.71000000,1802.99000000,1791.55000000,1802.35000000,4784.59170000,1615435199999,8606736.41706050,5667,2386.85235000,4293037.81184590,0
1615435200000,1802.35000000,1816.00000000,1792.79000000,1815.04000000,12084.49477000,1615436099999,21792731.66822690,13928,7099.78817000,12803870.43428450,0
1615436100000,1815.07000000,1816.49000000,1803.91000000,1807.36000000,5941.63714000,1615436999999,10752102.48169450,7212,2704.81893000,4892916.25931030,0
1615437000000,1807.37000000,1809.24000000,1799.54000000,1802.32000000,4385.26882000,1615437899999,7912923.58316330,5181,2134.58124000,3851479.65100890,0
1615437900000,1802.33000000,1802.65000000,1795.00000000,1800.62000000,5362.06345000,1615438799999,9642552.54460280,5400,2662.68542000,4787664.42589220,0
1615438800000,1800.63000000,1800.75000000,1789.93000000,1793.20000000,6065.86556000,1615439699999,10880002.50283430,6213,2410.03761000,4323516.87965030,0
1615439700000,1793.42000000,1794.62000000,1784.99000000,1793.46000000,5158.05371000,1615440599999,9230888.21285520,6021,2531.23218000,4530152.75806120,0
1615440600000,1793.48000000,1793.48000000,1776.01000000,1777.93000000,7268.63717000,1615441499999,12945374.00704210,8369,3216.96021000,5730614.89602400,0
1615441500000,1777.89000000,1784.52000000,1775.28000000,1779.39000000,5649.35014000,1615442399999,10062241.00478480,6655,3005.12947000,5352664.49626290,0
1615442400000,1779.38000000,1785.93000000,1770.09000000,1783.59000000,8331.93508000,1615443299999,14804932.49288450,9805,4827.20268000,8579680.55963350,0
1615443300000,1783.59000000,1788.80000000,1783.59000000,1785.61000000,4465.37092000,1615444199999,7977803.79521750,5486,2503.24763000,4472258.42277990,0
1615444200000,1785.61000000,1790.00000000,1775.64000000,1789.70000000,6490.53698000,1615445099999,11573197.54145240,6850,3558.34582000,6345097.36068790,0
1615445100000,1789.42000000,1789.73000000,1777.88000000,1786.39000000,6283.75921000,1615445999999,11200599.82035080,6205,2718.29737000,4846922.91807940,0
1615446000000,1786.21000000,1786.21000000,1774.06000000,1784.80000000,6627.43213000,1615446899999,11790934.10007030,6971,3657.99333000,6508835.96817410,0
1615446900000,1784.79000000,1790.60000000,1779.03000000,1788.46000000,9238.61921000,1615447799999,16500185.74650510,7414,6398.34252000,11428392.38895080,0
1615447800000,1788.41000000,1788.42000000,1774.90000000,1779.94000000,8357.23529000,1615448699999,14882197.81090390,7171,4401.01023000,7838617.17082840,0
1615448700000,1779.94000000,1782.28000000,1765.00000000,1766.37000000,9439.31349000,1615449599999,16727961.54631330,9935,3950.11087000,7001315.88154720,0
1615449600000,1766.79000000,1767.86000000,1730.85000000,1738.59000000,34656.98525000,1615450499999,60494607.35948320,39607,14270.95477000,24894337.11118970,0
1615450500000,1738.73000000,1747.54000000,1725.00000000,1737.76000000,19300.03462000,1615451399999,33509429.59922030,19477,9627.40080000,16723453.73396780,0
1615451400000,1737.76000000,1746.07000000,1732.56000000,1742.87000000,9160.60906000,1615452299999,15955582.08646840,8993,4789.34450000,8342847.20031520,0
1615452300000,1743.03000000,1751.13000000,1738.75000000,1746.63000000,11083.40806000,1615453199999,19357270.83732840,10262,5610.62004000,9799976.00992590,0
1615453200000,1746.26000000,1748.08000000,1736.37000000,1747.95000000,8275.10711000,1615454099999,14417496.55128270,13460,4395.87612000,7661141.90326580,0
1615454100000,1747.94000000,1750.74000000,1741.07000000,1741.20000000,8091.71334000,1615454999999,14131637.08167340,14071,4228.79331000,7386422.72431540,0
1615455000000,1741.19000000,1749.78000000,1738.00000000,1738.78000000,7971.07837000,1615455899999,13906471.55479650,13620,3829.59066000,6681645.83699590,0
1615455900000,1739.03000000,1747.36000000,1734.13000000,1736.64000000,8250.47125000,1615456799999,14350168.74219540,14917,3870.12842000,6731611.36859630,0
1615456800000,1736.48000000,1745.15000000,1733.47000000,1744.90000000,9513.86931000,1615457699999,16557801.57307480,9837,4724.09993000,8222156.80418100,0
1615457700000,1744.91000000,1757.00000000,1739.87000000,1756.00000000,9723.69154000,1615458599999,17017613.29065580,10218,5280.03284000,9239705.33617140,0
1615458600000,1756.01000000,1761.04000000,1750.19000000,1757.89000000,11355.37574000,1615459499999,19925970.55678370,9818,6451.81857000,11323052.78679560,0
1615459500000,1758.00000000,1766.29000000,1754.55000000,1765.70000000,11338.32702000,1615460399999,19959899.20877270,10812,6660.78359000,11726805.55165780,0
1615460400000,1765.70000000,1772.22000000,1762.48000000,1770.50000000,12862.50043000,1615461299999,22729623.75164280,12581,5724.70948000,10118283.11028150,0
1615461300000,1770.50000000,1775.96000000,1766.26000000,1770.83000000,10873.67005000,1615462199999,19261116.16650190,9533,5928.26473000,10502982.39634800,0
1615462200000,1770.83000000,1776.78000000,1768.00000000,1776.52000000,7099.99060000,1615463099999,12577546.47239260,8572,3471.33692000,6149330.72641900,0
1615463100000,1776.22000000,1781.88000000,1771.50000000,1779.14000000,9237.81703000,1615463999999,16402623.84970350,10239,4481.31515000,7959110.30017590,0
1615464000000,1779.38000000,1784.02000000,1772.60000000,1777.29000000,8854.04830000,1615464899999,15735900.84371690,9743,4117.37223000,7318195.26747160,0
1615464900000,1777.29000000,1777.52000000,1765.23000000,1770.91000000,10092.84249000,1615465799999,17877632.62752590,8364,3798.80750000,6730289.09698500,0
1615465800000,1770.77000000,1782.67000000,1770.00000000,1782.17000000,9387.80146000,1615466699999,16660557.86534750,8254,4172.44896000,7406645.42556170,0
1615466700000,1782.18000000,1795.00000000,1780.59000000,1789.00000000,9176.88446000,1615467599999,16411624.04236450,11022,4473.99266000,8000428.24822630,0
1615467600000,1789.00000000,1806.70000000,1788.99000000,1803.45000000,12619.15325000,1615468499999,22710272.77454820,13636,7340.81385000,13210200.66389220,0
1615468500000,1803.24000000,1803.50000000,1796.94000000,1797.37000000,6829.51332000,1615469399999,12293065.84842430,7628,2878.46557000,5181569.37018790,0
1615469400000,1797.53000000,1805.94000000,1796.92000000,1800.67000000,7127.50142000,1615470299999,12840287.09038600,7448,3685.80492000,6640218.72227480,0
1615470300000,1800.65000000,1816.87000000,1799.21000000,1811.45000000,12947.53111000,1615471199999,23431358.42342280,13418,7078.96871000,12812102.85876900,0
1615471200000,1811.37000000,1821.00000000,1811.04000000,1819.82000000,11603.58965000,1615472099999,21074710.59101740,12061,6234.00615000,11325239.28730690,0
1615472100000,1819.81000000,1819.81000000,1806.59000000,1812.47000000,11248.33504000,1615472999999,20379229.90987030,10477,4276.42595000,7748490.78532070,0
1615473000000,1812.47000000,1813.89000000,1806.99000000,1808.85000000,9652.99002000,1615473899999,17476185.33270740,8860,4802.63976000,8695214.33951100,0
