1582848000000,227.73000000,228.77000000,226.73000000,228.30000000,7592.66694000,1582848899999,1729403.88390840,2715,3563.23947000,811550.49411950,0
1582848900000,228.29000000,231.18000000,228.16000000,230.29000000,14131.05887000,1582849799999,3244181.27222990,3992,7619.90192000,1749211.40122740,0
1582849800000,230.29000000,231.89000000,229.81000000,230.08000000,11836.83357000,1582850699999,2730477.93972170,4248,5202.51531000,1199904.13062850,0
1582850700000,230.08000000,231.19000000,230.02000000,230.35000000,3509.24433000,1582851599999,809240.38796060,1766,1605.33268000,370220.60724540,0
1582851600000,230.35000000,230.44000000,228.82000000,228.98000000,6058.17944000,1582852499999,1389925.84617090,2206,2826.12517000,648419.81207350,0
1582852500000,229.00000000,230.31000000,228.03000000,230.27000000,4445.86979000,1582853399999,1019102.09282810,1949,2828.56656000,648550.04869650,0
1582853400000,230.27000000,231.47000000,230.14000000,230.63000000,8222.62374000,1582854299999,1897246.32406270,2447,3919.96412000,904398.78667880,0
1582854300000,230.63000000,233.76000000,230.04000000,233.01000000,10626.59587000,1582855199999,2467287.74597880,3417,5104.10851000,1184170.93561600,0
1582855200000,233.01000000,234.67000000,231.98000000,233.26000000,10641.30477000,1582856099999,2481523.56259470,3531,5573.57014000,1299511.86496560,0
1582856100000,233.24000000,233.67000000,232.34000000,233.09000000,5842.16773000,1582856999999,1360513.36962390,2092,3744.24036000,871870.75254540,0
1582857000000,233.18000000,233.68000000,231.41000000,231.94000000,7472.94044000,1582857899999,1738035.86742470,2344,3835.15939000,891818.58735740,0
1582857900000,231.94000000,232.48000000,230.63000000,232.00000000,5941.92643000,1582858799999,1377149.36197750,2445,2885.71569000,668784.85430020,0
1582858800000,232.00000000,233.32000000,231.25000000,232.95000000,6360.89141000,1582859699999,1477592.27902770,2482,3711.00754000,861968.39726740,0
1582859700000,233.01000000,233.28000000,232.21000000,232.23000000,4767.90707000,1582860599999,1109449.51472360,1924,2340.00194000,544492.97523990,0
1582860600000,232.22000000,232.33000000,229.12000000,229.17000000,10033.16583000,1582861499999,2313987.73790950,3643,4168.86311000,961520.60942350,0
1582861500000,229.13000000,230.44000000,228.74000000,229.77000000,6857.09770000,1582862399999,1575580.58107470,2685,3581.16448000,823227.76826090,0
1582862400000,229.74000000,229.75000000,228.25000000,229.73000000,7182.84169000,1582863299999,1643458.37463990,2742,3678.56077000,841726.79637220,0
1582863300000,229.73000000,230.72000000,229.00000000,229.20000000,5937.95420000,1582864199999,1364234.85278010,2230,2894.36588000,664985.68913640,0
1582864200000,229.20000000,230.84000000,228.79000000,230.65000000,4642.83326000,1582865099999,1068429.59819620,1861,2608.27862000,600201.42920220,0
1582865100000,230.67000000,230.84000000,228.88000000,228.93000000,4226.02396000,1582865999999,972755.22658610,1935,1905.88267000,438618.00595840,0
1582866000000,228.91000000,229.20000000,227.04000000,227.38000000,10819.95540000,1582866899999,2468121.95097030,3747,5774.82520000,1317483.63274490,0
1582866900000,227.33000000,228.21000000,226.20000000,227.20000000,8263.04810000,1582867799999,1878709.95838720,3059,4289.60268000,975275.43892600,0
1582867800000,227.15000000,228.31000000,226.56000000,227.43000000,9177.06128000,1582868699999,2084921.06800190,2874,4276.61239000,971583.78496190,0
1582868700000,227.45000000,228.31000000,227.13000000,227.26000000,2805.09844000,1582869599999,638980.92476030,1406,1353.50725000,308274.18383500,0
1582869600000,227.23000000,227.24000000,225.55000000,225.88000000,12780.92876000,1582870499999,2890123.11075390,3224,8458.30868000,1912338.80817930,0
1582870500000,225.91000000,227.49000000,225.78000000,226.95000000,7643.81444000,1582871399999,1734032.46785110,2965,4057.81957000,920607.51814080,0
1582871400000,226.90000000,227.77000000,225.34000000,227.29000000,9790.04783000,1582872299999,2217701.21027590,3149,4839.47516000,1096325.13658380,0
1582872300000,227.27000000,227.51000000,225.90000000,225.98000000,6248.11369000,1582873199999,1417601.50324930,2149,3242.57234000,735657.40838340,0
1582873200000,225.98000000,226.45000000,224.42000000,225.09000000,13493.45408000,1582874099999,3039296.40149790,4010,5512.63031000,1241974.82778980,0
1582874100000,225.08000000,225.53000000,223.00000000,223.17000000,9665.96916000,1582874999999,2165850.90991190,3638,4481.25655000,1004112.87506660,0
