1605312000000,476.42000000,477.47000000,472.67000000,474.21000000,15493.66506000,1605312899999,7364531.53909290,6917,7939.53540000,3774957.67734210,0
1605312900000,474.21000000,474.85000000,471.40000000,473.13000000,9815.64945000,1605313799999,4643225.45199060,4910,5317.32132000,2515726.48999600,0
1605313800000,473.13000000,474.52000000,472.73000000,473.74000000,6155.95816000,1605314699999,2915641.99234530,3118,3411.70907000,1615781.04355820,0
1605314700000,473.75000000,474.48000000,473.52000000,474.27000000,3629.76163000,1605315599999,1720874.80995740,1986,1902.55986000,901992.44989810,0
1605315600000,474.22000000,474.22000000,470.71000000,471.73000000,9869.47168000,1605316499999,4659818.41928880,4399,4324.70522000,2041633.76669270,0
1605316500000,471.76000000,472.41000000,471.17000000,471.40000000,4185.78729000,1605317399999,1974491.60819550,2284,1895.15416000,893962.40035560,0
1605317400000,471.39000000,472.99000000,471.12000000,472.68000000,4337.78439000,1605318299999,2048489.14595030,2452,2179.12146000,1029048.40900040,0
1605318300000,472.69000000,472.73000000,470.60000000,471.44000000,6543.96056000,1605319199999,3085965.67948540,3314,3095.17422000,1459593.75113680,0
1605319200000,471.44000000,472.61000000,470.61000000,471.19000000,5065.84326000,1605320099999,2389554.97980230,2577,2643.29583000,1246807.52742920,0
1605320100000,471.19000000,472.17000000,470.90000000,471.97000000,3712.15413000,1605320999999,1751088.87764000,2301,2020.28658000,952854.89819640,0
1605321000000,471.96000000,472.50000000,471.41000000,471.43000000,3033.98376000,1605321899999,1432543.49962050,2026,1475.69484000,696750.22952840,0
1605321900000,471.43000000,471.48000000,469.30000000,469.97000000,9573.41955000,1605322799999,4502900.03395930,4263,5585.69590000,2627403.32871660,0
1605322800000,470.00000000,471.21000000,469.71000000,470.90000000,6438.09506000,1605323699999,3029750.02240710,3768,3542.93345000,1667176.69598130,0
1605323700000,470.90000000,472.08000000,470.47000000,471.81000000,5188.37335000,1605324599999,2446877.61472470,3274,2486.03499000,1172378.19248510,0
1605324600000,471.81000000,472.44000000,470.18000000,471.67000000,7956.18587000,1605325499999,3749291.14873870,4206,4387.98429000,2067771.71407220,0
1605325500000,471.67000000,472.06000000,471.03000000,471.17000000,3667.79037000,1605326399999,1729790.03734550,3491,1928.15039000,909465.32103450,0
1605326400000,471.18000000,471.55000000,468.00000000,468.71000000,13297.70145000,1605327299999,6241914.13252460,6167,6125.32476000,2874741.07323390,0
1605327300000,468.71000000,469.58000000,467.50000000,469.44000000,9237.51927000,1605328199999,4327986.63199580,4124,4669.78207000,2188474.36958960,0
1605328200000,469.47000000,469.72000000,468.50000000,469.04000000,4391.17028000,1605329099999,2059987.61583380,2041,1871.41253000,877934.16078260,0
1605329100000,469.03000000,469.21000000,467.14000000,468.55000000,5585.78332000,1605329999999,2615447.61947100,2863,2070.60423000,969620.07158270,0
1605330000000,468.54000000,468.89000000,466.23000000,467.39000000,14450.83020000,1605330899999,6750069.90809190,5204,7040.28279000,3288671.93635870,0
1605330900000,467.38000000,467.95000000,466.70000000,467.70000000,6127.52306000,1605331799999,2864032.22052590,2929,3572.02271000,1669640.25827510,0
1605331800000,467.69000000,468.55000000,467.46000000,468.37000000,4082.36862000,1605332699999,1911158.18118640,2035,2177.79469000,1019383.55652270,0
1605332700000,468.37000000,469.30000000,468.07000000,468.93000000,5192.76198000,1605333599999,2433687.69739570,1811,3562.78922000,1669899.19165980,0
1605333600000,468.94000000,469.50000000,468.68000000,469.37000000,5186.75376000,1605334499999,2433614.37500270,2563,3171.46516000,1488013.65615190,0
1605334500000,469.37000000,469.93000000,469.23000000,469.25000000,4603.39932000,1605335399999,2161770.92348200,2261,2353.20465000,1105140.63800600,0
1605335400000,469.22000000,469.67000000,468.23000000,468.97000000,4016.30104000,1605336299999,1883137.83992130,2106,1787.03795000,837658.96413440,0
1605336300000,468.97000000,470.36000000,468.55000000,469.66000000,3724.91416000,1605337199999,1749593.41042960,1997,2293.01019000,1077011.37570100,0
1605337200000,469.65000000,470.03000000,467.55000000,467.71000000,5229.06307000,1605338099999,2450343.71125320,2532,1978.92639000,927366.90338450,0
1605338100000,467.72000000,468.00000000,465.02000000,465.64000000,18237.99371000,1605338999999,8495920.84614670,7296,7864.37646000,3663795.36959260,0
1605339000000,465.63000000,466.64000000,465.51000000,466.45000000,7478.60636000,1605339899999,3487423.90477810,3095,3357.37878000,1565528.06819130,0
1605339900000,466.45000000,467.58000000,465.43000000,467.08000000,7752.73176000,1605340799999,3615332.86407070,2785,2746.66079000,1281290.81596910,0
1605340800000,467.06000000,467.89000000,464.83000000,465.02000000,9853.19064000,1605341699999,4592887.94904940,4196,3942.25583000,1838864.17819500,0
1605341700000,465.01000000,465.06000000,460.11000000,460.77000000,35915.30816000,1605342599999,16597499.29256220,13803,16749.50395000,7739498.63295800,0
1605342600000,460.71000000,462.43000000,459.01000000,461.50000000,20960.45486000,1605343499999,9665972.15381660,8225,11034.35915000,5088930.24206430,0
1605343500000,461.51000000,463.06000000,461.30000000,462.94000000,9517.58225000,1605344399999,4401124.34339890,3659,6348.79295000,2935939.43133060,0
1605344400000,462.95000000,463.18000000,460.34000000,461.08000000,11310.98385000,1605345299999,5220463.54423260,5387,4990.99092000,2303549.05921490,0
1605345300000,461.13000000,462.30000000,460.00000000,460.39000000,7031.46417000,1605346199999,3243895.99137550,3612,2829.35952000,1305681.23564390,0
1605346200000,460.38000000,460.45000000,455.63000000,458.45000000,30690.63393000,1605347099999,14047373.34944890,13203,11888.54044000,5440134.89341530,0
1605347100000,458.49000000,459.27000000,455.85000000,456.09000000,17794.15752000,1605347999999,8136971.71800120,6144,7282.02912000,3330202.06974190,0
1605348000000,456.09000000,458.62000000,453.65000000,457.89000000,20751.75927000,1605348899999,9462018.24110580,9574,8663.95785000,3953733.28007610,0
1605348900000,457.88000000,459.65000000,457.12000000,459.46000000,8321.42311000,1605349799999,3814538.49271990,3871,4187.37440000,1919532.28114600,0
1605349800000,459.47000000,459.99000000,457.86000000,457.89000000,9717.23615000,1605350699999,4457471.63417980,4421,5104.02002000,2341443.91661830,0
1605350700000,457.89000000,458.90000000,456.37000000,456.58000000,8264.25093000,1605351599999,3780236.41368050,4098,3994.48922000,1827570.60971220,0
1605351600000,456.56000000,458.69000000,455.50000000,458.25000000,8630.83906000,1605352499999,3949812.74319860,4193,4639.60742000,2123616.43787120,0
1605352500000,458.24000000,459.11000000,457.63000000,458.75000000,4338.66122000,1605353399999,1989179.64736270,2220,1926.75345000,883316.31078240,0
