1579219200000,164.24000000,165.25000000,164.23000000,164.34000000,4728.38782000,1579220099999,779219.56694750,2181,2381.57330000,392637.67863450,0
1579220100000,164.32000000,164.32000000,162.47000000,163.23000000,10221.36403000,1579220999999,1670972.33105640,2916,3356.74529000,548688.54856550,0
1579221000000,163.22000000,163.62000000,162.63000000,162.91000000,2991.00787000,1579221899999,488049.80836080,1524,1689.20111000,275627.79212320,0
1579221900000,162.88000000,163.98000000,162.14000000,163.78000000,5635.24134000,1579222799999,917909.41500980,2360,2551.46079000,415889.51873630,0
1579222800000,163.73000000,164.21000000,163.42000000,163.62000000,2038.12811000,1579223699999,333801.64145210,1169,1114.17693000,182501.35632280,0
1579223700000,163.61000000,164.36000000,163.60000000,163.79000000,3140.39142000,1579224599999,514966.41178970,1159,2080.04793000,341151.15609830,0
1579224600000,163.78000000,164.25000000,163.64000000,164.04000000,1923.22000000,1579225499999,315491.27532170,1203,858.64782000,140869.24404590,0
1579225500000,164.02000000,165.10000000,163.93000000,164.86000000,4597.27745000,1579226399999,756578.19022290,1790,2910.81502000,479137.96698100,0
1579226400000,165.01000000,165.50000000,164.74000000,165.04000000,7603.85564000,1579227299999,1255888.68066470,2333,3385.29114000,559184.48846480,0
1579227300000,165.00000000,165.83000000,164.60000000,165.41000000,6427.62998000,1579228199999,1062477.99763550,1979,2995.80454000,495172.80579830,0
1579228200000,165.42000000,165.70000000,165.07000000,165.46000000,2533.39889000,1579229099999,419004.83603590,1389,1360.97273000,225090.06811380,0
1579229100000,165.47000000,167.23000000,165.47000000,165.67000000,12156.46199000,1579229999999,2023979.42416010,4844,6416.39088000,1068263.93157770,0
1579230000000,165.74000000,167.18000000,165.56000000,167.17000000,7391.52153000,1579230899999,1229760.88260120,2633,3546.37707000,590073.53850860,0
1579230900000,167.19000000,167.44000000,166.09000000,167.39000000,8005.27485000,1579231799999,1333801.33753740,2600,3957.05622000,659405.97576060,0
1579231800000,167.39000000,167.40000000,165.54000000,165.61000000,9272.92409000,1579232699999,1544448.33499380,3249,4643.17898000,773483.36718720,0
1579232700000,165.61000000,165.98000000,164.86000000,165.14000000,6733.20199000,1579233599999,1114241.04437700,3203,2519.63883000,416921.59132170,0
1579233600000,165.14000000,165.81000000,164.85000000,165.58000000,4872.29152000,1579234499999,805527.34289510,2037,1746.76764000,288856.07217120,0
1579234500000,165.58000000,165.76000000,164.92000000,165.09000000,4812.51076000,1579235399999,795340.79256070,1537,2026.54018000,334831.36400050,0
1579235400000,165.08000000,166.00000000,164.95000000,165.75000000,5794.46445000,1579236299999,959724.25293170,2070,2174.71873000,360102.06407120,0
1579236300000,165.77000000,166.76000000,165.64000000,166.66000000,3861.15770000,1579237199999,642232.89655860,2144,2327.07804000,387073.69968960,0
1579237200000,166.68000000,166.95000000,165.96000000,166.70000000,4255.56533000,1579238099999,708602.23636170,2050,1830.50522000,304919.37253260,0
1579238100000,166.69000000,169.38000000,166.58000000,169.14000000,26671.93966000,1579238999999,4491631.42733620,7729,14610.13680000,2459105.94175030,0
1579239000000,169.15000000,169.16000000,168.25000000,168.62000000,10948.21912000,1579239899999,1846446.97711210,3289,5588.12786000,942222.86729670,0
1579239900000,168.65000000,170.32000000,168.48000000,169.94000000,14563.47298000,1579240799999,2470978.13730810,4985,7441.31904000,1262474.13905530,0
1579240800000,169.99000000,171.39000000,169.21000000,170.04000000,20073.52465000,1579241699999,3418295.38304430,6747,10869.06165000,1851394.63328280,0
1579241700000,170.07000000,171.28000000,169.33000000,170.44000000,14865.18116000,1579242599999,2528741.91678980,5776,7658.39588000,1303067.24045470,0
1579242600000,170.47000000,170.49000000,168.48000000,168.69000000,12577.28824000,1579243499999,2130634.66673100,4115,6095.65032000,1033007.66936860,0
1579243500000,168.68000000,169.36000000,167.58000000,168.04000000,15799.89485000,1579244399999,2661009.37555990,4854,6470.03236000,1089611.65403070,0
1579244400000,168.03000000,169.30000000,167.54000000,169.17000000,12904.38915000,1579245299999,2172982.35313730,3416,5260.06756000,885811.57090940,0
1579245300000,169.17000000,170.17000000,168.87000000,169.73000000,12630.61684000,1579246199999,2142271.21887600,3469,6187.37281000,1049527.54288730,0
1579246200000,169.76000000,170.60000000,169.71000000,170.43000000,13460.06709000,1579247099999,2290496.39157490,4149,6365.64730000,1083227.20121050,0
1579247100000,170.37000000,171.51000000,170.17000000,171.08000000,12391.86507000,1579247999999,2116230.93475100,4154,7203.82508000,1230445.04045290,0
1579248000000,171.08000000,173.12000000,169.86000000,172.72000000,23024.25405000,1579248899999,3947907.15762850,6260,11286.29079000,1935316.18817150,0
1579248900000,172.74000000,174.81000000,171.13000000,172.33000000,32422.55103000,1579249799999,5604654.23797990,9361,17151.25046000,2962619.41291850,0
1579249800000,172.34000000,172.35000000,171.25000000,171.43000000,11040.42661000,1579250699999,1896426.90959080,3385,5450.65260000,936334.92822310,0
1579250700000,171.48000000,171.77000000,170.69000000,171.66000000,9418.14939000,1579251599999,1613070.97687550,3152,3413.63486000,584634.11114160,0
1579251600000,171.61000000,172.20000000,171.59000000,171.97000000,5117.17289000,1579252499999,879785.91510570,2405,2639.69471000,453830.74805830,0
1579252500000,171.97000000,173.15000000,171.76000000,173.00000000,6673.55785000,1579253399999,1150403.65133500,2760,3649.69558000,629215.18226130,0
1579253400000,173.00000000,173.12000000,171.66000000,172.05000000,9196.47072000,1579254299999,1584579.16225390,2813,4302.73370000,740956.71143170,0
1579254300000,172.05000000,172.35000000,171.09000000,172.08000000,6672.23285000,1579255199999,1146283.86537930,2672,3100.08192000,532749.95653130,0
1579255200000,172.08000000,172.55000000,171.31000000,171.69000000,6270.69109000,1579256099999,1077775.21967910,2655,2932.84335000,504148.52963920,0
1579256100000,171.80000000,172.65000000,169.86000000,170.51000000,23751.47582000,1579256999999,4059948.08685240,6235,10933.65781000,1869144.23270660,0
1579257000000,170.56000000,171.00000000,169.66000000,170.66000000,6962.93992000,1579257899999,1185954.30211880,2978,4287.42438000,730362.04987850,0
1579257900000,170.66000000,170.98000000,169.84000000,170.78000000,4722.72087000,1579258799999,804511.12387980,2133,2282.93639000,388871.88829330,0
1579258800000,170.77000000,171.15000000,170.60000000,170.71000000,2785.46491000,1579259699999,475921.38429100,1365,1700.79682000,290589.11018070,0
1579259700000,170.73000000,171.00000000,170.21000000,170.98000000,1961.75539000,1579260599999,334804.52974660,1221,1190.83978000,203283.18752530,0
1579260600000,170.99000000,170.99000000,170.06000000,170.11000000,3479.57870000,1579261499999,593294.84996720,1537,1626.26387000,277315.87601770,0
1579261500000,170.08000000,170.39000000,169.80000000,169.99000000,4024.92939000,1579262399999,684574.11721200,1658,2045.36936000,347929.81959310,0
1579262400000,169.98000000,170.24000000,168.19000000,168.50000000,12273.14910000,1579263299999,2074919.16074400,4247,4987.50049000,843386.06811830,0
1579263300000,168.50000000,168.82000000,167.25000000,168.37000000,13234.81540000,1579264199999,2222632.18305920,4080,5960.47039000,1001284.19325230,0
1579264200000,168.37000000,169.26000000,168.35000000,169.12000000,4800.00598000,1579265099999,810388.24877140,1891,2738.44596000,462352.38503380,0
1579265100000,169.11000000,169.16000000,168.01000000,168.02000000,3523.69242000,1579265999999,594127.74205300,1550,1382.01491000,233010.86079930,0
1579266000000,168.02000000,168.76000000,167.90000000,168.39000000,6875.44458000,1579266899999,1157021.72699860,2312,3390.40758000,570485.54094220,0
1579266900000,168.36000000,169.25000000,168.32000000,169.05000000,2473.80048000,1579267799999,417723.76916580,1357,1417.22105000,239279.51170230,0
1579267800000,169.05000000,169.45000000,168.46000000,168.47000000,2528.69343000,1579268699999,426962.62685680,1495,1159.85772000,195861.06572660,0
1579268700000,168.47000000,168.62000000,168.00000000,168.59000000,2282.92307000,1579269599999,384215.35309580,1366,963.83472000,162221.03611630,0
1579269600000,168.61000000,168.63000000,167.19000000,167.57000000,4194.69441000,1579270499999,703526.42842350,1919,1737.75638000,291559.12989320,0
1579270500000,167.58000000,167.58000000,165.46000000,166.01000000,16941.51590000,1579271399999,2817269.74461870,4815,5903.24681000,981729.74691210,0
1579271400000,165.92000000,167.01000000,165.13000000,166.44000000,8870.17503000,1579272299999,1472621.39671400,3095,4376.89130000,726973.80905620,0
1579272300000,166.44000000,167.15000000,166.26000000,166.29000000,4465.47936000,1579273199999,743971.82763470,1903,2126.24305000,354266.23673560,0
1579273200000,166.29000000,166.80000000,166.00000000,166.73000000,5727.84313000,1579274099999,952889.79286930,1728,3724.63101000,619594.47714440,0
1579274100000,166.73000000,167.69000000,166.71000000,167.60000000,3806.91837000,1579274999999,636534.63009550,1663,1798.32722000,300702.31096140,0
1579275000000,167.61000000,167.84000000,167.28000000,167.35000000,3522.79117000,1579275899999,590271.10014180,1571,1969.58770000,330067.34733850,0
1579275900000,167.41000000,168.54000000,167.36000000,168.34000000,6084.15323000,1579276799999,1022522.91529840,1846,4112.74143000,691226.70270700,0
1579276800000,168.31000000,169.28000000,167.60000000,168.47000000,9574.09606000,1579277699999,1613119.60040280,3278,4553.54822000,767359.21720690,0
