1591401600000,240.04000000,240.04000000,238.27000000,238.49000000,17075.10785000,1591402499999,4081594.99867070,6055,7464.01898000,1783969.54554430,0
1591402500000,238.50000000,239.72000000,237.83000000,239.47000000,12303.27353000,1591403399999,2936407.54149470,4217,6339.77624000,1513772.32761250,0
1591403400000,239.47000000,241.16000000,238.16000000,241.00000000,5876.84685000,1591404299999,1407896.25468620,3442,3267.89524000,783590.14051670,0
1591404300000,241.00000000,241.59000000,240.47000000,241.09000000,6923.29094000,1591405199999,1668731.93673020,2681,4244.79184000,1023294.17118960,0
1591405200000,241.07000000,241.14000000,240.22000000,240.48000000,4215.33617000,1591406099999,1014236.66401480,1850,1816.35211000,437034.60283540,0
1591406100000,240.47000000,240.90000000,240.01000000,240.15000000,3215.00668000,1591406999999,773111.44169300,1746,1628.42723000,391594.46578080,0
1591407000000,240.15000000,240.81000000,239.84000000,240.74000000,3715.57179000,1591407899999,893033.66925380,1397,2189.50401000,526319.13930480,0
1591407900000,240.74000000,240.79000000,239.38000000,239.42000000,3462.62960000,1591408799999,830624.32278250,1813,1385.93459000,332377.54862850,0
1591408800000,239.41000000,240.38000000,238.66000000,239.25000000,7707.01715000,1591409699999,1845818.93463980,2906,3592.66329000,860507.89930760,0
1591409700000,239.29000000,239.98000000,238.86000000,239.76000000,2891.73621000,1591410599999,692457.75913620,1532,1197.67496000,286782.49824700,0
1591410600000,239.77000000,240.24000000,239.70000000,239.87000000,2264.15025000,1591411499999,543374.26241600,1248,1066.48610000,255955.58318410,0
1591411500000,239.88000000,240.25000000,239.44000000,239.91000000,2113.05433000,1591412399999,506994.18332200,1376,1033.84616000,248049.22531550,0
1591412400000,239.90000000,240.11000000,239.59000000,239.61000000,2170.04014000,1591413299999,520468.38440690,1135,1243.35495000,298230.74853090,0
1591413300000,239.55000000,239.75000000,238.84000000,239.43000000,3230.63380000,1591414199999,773101.32918230,1428,1331.84466000,318779.23910150,0
1591414200000,239.41000000,240.30000000,239.40000000,240.13000000,2513.76821000,1591415099999,603353.07519940,1269,1396.04409000,335079.00600850,0
1591415100000,240.14000000,240.78000000,240.00000000,240.63000000,2824.36016000,1591415999999,678645.43378020,1344,1246.88259000,299618.96795330,0
1591416000000,240.60000000,240.63000000,240.00000000,240.33000000,2501.74675000,1591416899999,601097.10082200,1064,1240.65510000,298099.36477340,0
1591416900000,240.32000000,240.48000000,239.96000000,240.13000000,1894.98223000,1591417799999,455269.61728660,1050,973.93789000,234014.32781270,0
1591417800000,240.13000000,240.17000000,239.45000000,239.47000000,1859.72858000,1591418699999,445950.01843540,1119,952.95208000,228526.70577630,0
1591418700000,239.48000000,239.87000000,239.36000000,239.60000000,1440.26697000,1591419599999,345184.70020960,978,716.00725000,171614.49776930,0
1591419600000,239.61000000,239.85000000,239.20000000,239.81000000,1941.42657000,1591420499999,465050.88887760,1163,830.37983000,198906.27779850,0
1591420500000,239.80000000,240.26000000,239.78000000,240.12000000,2468.79503000,1591421399999,592731.27542050,1372,1422.83995000,341621.14934790,0
1591421400000,240.13000000,240.60000000,239.71000000,240.27000000,2386.75289000,1591422299999,573351.99911490,1418,1322.45570000,317682.87278430,0
1591422300000,240.28000000,240.70000000,240.27000000,240.36000000,1631.66272000,1591423199999,392344.74625660,966,944.93932000,227244.99618350,0
1591423200000,240.33000000,241.18000000,240.18000000,241.12000000,3407.15114000,1591424099999,820175.47745600,1327,2023.81038000,487280.94653030,0
1591424100000,241.13000000,241.37000000,240.38000000,240.75000000,3474.02883000,1591424999999,836846.69820650,1587,1661.69523000,400348.09525380,0
1591425000000,240.78000000,240.85000000,240.21000000,240.44000000,1858.57627000,1591425899999,447059.53686490,1009,722.50300000,173785.80414000,0
1591425900000,240.44000000,240.92000000,240.25000000,240.66000000,1978.34063000,1591426799999,475923.03081790,882,1105.69745000,266012.26455040,0
1591426800000,240.66000000,241.35000000,240.66000000,241.09000000,2463.60088000,1591427699999,593730.61407400,1211,1496.05780000,360544.65459010,0
1591427700000,241.10000000,241.37000000,240.82000000,240.96000000,3035.28949000,1591428599999,731834.05923770,1308,1843.75989000,444593.12777870,0
1591428600000,240.97000000,241.20000000,239.50000000,240.18000000,5903.02138000,1591429499999,1419003.86303450,1763,2451.28464000,590041.32458350,0
1591429500000,240.18000000,240.68000000,240.05000000,240.21000000,2507.95158000,1591430399999,603074.51428160,1344,1241.47869000,298553.91688820,0
1591430400000,240.21000000,240.38000000,239.50000000,239.53000000,2853.57594000,1591431299999,684778.57614340,1501,1341.71896000,322022.22001260,0
1591431300000,239.53000000,240.07000000,239.50000000,239.66000000,3427.49548000,1591432199999,821623.83463200,1347,1355.32756000,325058.95195350,0
1591432200000,239.66000000,240.03000000,239.59000000,239.94000000,2271.13938000,1591433099999,544659.53408210,1160,1430.40489000,343015.65397240,0
1591433100000,239.94000000,240.48000000,239.78000000,240.38000000,4616.66702000,1591433999999,1108516.38603520,1377,2837.33352000,681290.64176540,0
1591434000000,240.34000000,243.23000000,240.32000000,243.12000000,16030.07850000,1591434899999,3882163.91191720,5555,10296.14544000,2492351.69798920,0
1591434900000,243.12000000,243.90000000,242.76000000,242.88000000,12124.02903000,1591435799999,2949750.04170190,4177,6198.51031000,1508290.32856560,0
1591435800000,242.88000000,243.10000000,242.46000000,242.93000000,4766.65769000,1591436699999,1157673.88724650,1879,2822.68967000,685605.67761270,0
1591436700000,242.96000000,243.20000000,242.50000000,242.66000000,2188.93565000,1591437599999,531523.95560990,1169,1067.12212000,259083.49145940,0
1591437600000,242.64000000,243.03000000,242.51000000,242.71000000,2731.69919000,1591438499999,663120.50705560,1352,1689.02849000,410026.80335300,0
1591438500000,242.71000000,242.92000000,242.35000000,242.36000000,2376.54495000,1591439399999,576711.91877430,1271,1068.83324000,259394.40741360,0
1591439400000,242.37000000,242.85000000,242.26000000,242.74000000,2685.52037000,1591440299999,651474.09281220,1403,1364.83110000,331075.51906550,0
1591440300000,242.75000000,243.30000000,242.60000000,242.72000000,3988.50219000,1591441199999,969233.02211990,1768,1875.43185000,455771.14467320,0
1591441200000,242.72000000,243.01000000,242.62000000,242.67000000,2188.75899000,1591442099999,531552.35696320,1090,1085.24005000,263546.92178240,0
1591442100000,242.63000000,242.88000000,242.50000000,242.60000000,1951.81709000,1591442999999,473668.87261050,1183,1039.13813000,252183.10408300,0
1591443000000,242.59000000,242.98000000,242.56000000,242.94000000,3760.38264000,1591443899999,912734.62702130,1127,2933.34583000,711978.20669890,0
1591443900000,242.94000000,243.52000000,242.90000000,243.35000000,3269.91949000,1591444799999,795291.19735720,1612,1797.45625000,437190.77599630,0
1591444800000,243.37000000,244.70000000,243.36000000,243.68000000,17644.72080000,1591445699999,4306495.14560770,5958,9518.96147000,2323708.99392240,0
1591445700000,243.71000000,244.11000000,242.95000000,243.24000000,6170.46758000,1591446599999,1503344.98723870,2242,2718.13449000,662147.85095040,0
1591446600000,243.26000000,243.50000000,241.22000000,242.32000000,13731.60750000,1591447499999,3324968.15622650,4527,5311.83078000,1286188.00806010,0
1591447500000,242.30000000,242.38000000,241.68000000,241.81000000,5813.59862000,1591448399999,1407401.29066030,2735,3075.62069000,744593.74503380,0
1591448400000,241.84000000,242.51000000,241.82000000,242.18000000,4833.94437000,1591449299999,1170803.26825280,1885,2166.96706000,524757.65806560,0
