1635552000000,4418.89000000,4434.06000000,4380.66000000,4387.48000000,5747.14780000,1635552899999,25352953.74917600,15753,2431.86250000,10730200.53325700,0
1635552900000,4387.48000000,4401.28000000,4358.00000000,4380.10000000,5481.06550000,1635553799999,24002984.45229400,15178,2254.50160000,9878430.45358800,0
1635553800000,4380.10000000,4393.79000000,4372.02000000,4378.21000000,5349.55840000,1635554699999,23440346.55422600,9746,2338.02150000,10244483.91171700,0
1635554700000,4378.21000000,4384.97000000,4360.08000000,4374.69000000,3677.80750000,1635555599999,16095000.77833200,8934,1514.72050000,6628521.52481700,0
1635555600000,4374.70000000,4387.77000000,4372.00000000,4385.68000000,2083.95250000,1635556499999,9131260.93904600,6340,1109.13290000,4860556.63720200,0
1635556500000,4385.67000000,4385.85000000,4352.27000000,4354.01000000,2531.93500000,1635557399999,11060711.04154600,7783,1176.62960000,5139969.85022200,0
1635557400000,4354.00000000,4377.64000000,4351.16000000,4377.36000000,2084.39300000,1635558299999,9097135.27267500,7461,1036.20630000,4522374.95800300,0
1635558300000,4377.36000000,4378.46000000,4360.00000000,4360.97000000,2796.98690000,1635559199999,12224383.02342800,6508,1056.92160000,4618836.80606100,0
1635559200000,4360.96000000,4362.81000000,4348.45000000,4353.59000000,3619.70490000,1635560099999,15766347.57805400,8863,1692.05190000,7370629.54695300,0
1635560100000,4353.58000000,4364.14000000,4337.68000000,4362.45000000,3552.62900000,1635560999999,15471129.06330700,14245,1793.92160000,7815602.17066000,0
1635561000000,4362.73000000,4363.38000000,4355.50000000,4360.27000000,1771.99900000,1635561899999,7726429.74080300,5182,806.67400000,3517300.90819800,0
1635561900000,4360.53000000,4363.26000000,4351.24000000,4360.15000000,2079.15470000,1635562799999,9057274.36530500,5374,1004.98100000,4378431.64796200,0
1635562800000,4360.16000000,4363.86000000,4351.35000000,4352.11000000,1727.61230000,1635563699999,7531666.54158500,5460,732.04210000,3191676.89072300,0
1635563700000,4352.12000000,4355.45000000,4332.20000000,4334.69000000,3174.06920000,1635564599999,13788999.11801900,9988,1474.33720000,6405346.19755000,0
1635564600000,4334.70000000,4350.21000000,4331.00000000,4347.93000000,3264.53600000,1635565499999,14168034.73602200,10052,1583.98030000,6873963.90099800,0
1635565500000,4347.93000000,4350.36000000,4338.67000000,4342.72000000,1736.66160000,1635566399999,7545025.71500900,5024,715.93060000,3110478.57786200,0
1635566400000,4342.73000000,4357.78000000,4340.00000000,4356.02000000,2838.26920000,1635567299999,12345063.52515000,9840,1465.86770000,6376569.95629800,0
1635567300000,4356.02000000,4360.19000000,4348.04000000,4357.85000000,2084.44020000,1635568199999,9077314.15428600,7704,1087.23570000,4735489.45823800,0
1635568200000,4357.84000000,4360.78000000,4344.53000000,4345.28000000,1748.27060000,1635569099999,7607859.62694500,7252,848.54590000,3692968.08817500,0
1635569100000,4345.27000000,4345.28000000,4334.45000000,4336.78000000,1841.05220000,1635569999999,7988767.62230400,7288,767.78090000,3331469.69418700,0
1635570000000,4336.77000000,4353.01000000,4328.00000000,4350.73000000,3218.21270000,1635570899999,13981230.64952500,9225,1572.80840000,6833806.46282800,0
1635570900000,4350.74000000,4360.01000000,4344.33000000,4356.90000000,2694.70120000,1635571799999,11730906.77382800,5659,1483.09170000,6456164.13688300,0
1635571800000,4356.90000000,4362.71000000,4352.81000000,4361.97000000,1424.16000000,1635572699999,6206162.09670300,5502,717.18340000,3125306.11524000,0
1635572700000,4361.96000000,4364.81000000,4350.34000000,4357.92000000,2006.62350000,1635573599999,8746702.09125100,6673,939.94060000,4096893.56662600,0
1635573600000,4357.92000000,4359.52000000,4346.22000000,4355.36000000,1735.96550000,1635574499999,7554682.17295100,5816,916.91500000,3990361.94093700,0
