1598572800000,383.31000000,383.95000000,380.30000000,380.53000000,11880.93501000,1598573699999,4539072.54738570,4789,5488.81438000,2096707.93754940,0
1598573700000,380.54000000,381.15000000,380.00000000,380.55000000,7335.19622000,1598574599999,2790845.24328490,3103,3112.67599000,1184267.10314790,0
1598574600000,380.55000000,382.94000000,379.75000000,382.70000000,6967.98194000,1598575499999,2655631.99094130,3551,3855.22903000,1469669.35978790,0
1598575500000,382.74000000,383.85000000,382.19000000,383.85000000,6091.39451000,1598576399999,2333646.35655460,3955,3244.79575000,1243136.41008680,0
1598576400000,383.85000000,385.08000000,383.49000000,385.03000000,7683.51173000,1598577299999,2952665.23601380,3637,4893.06879000,1880674.69023180,0
1598577300000,385.02000000,385.10000000,383.55000000,383.85000000,5089.03241000,1598578199999,1955662.82049810,2556,2752.08305000,1057645.38563400,0
1598578200000,383.85000000,384.81000000,383.36000000,384.68000000,4862.13058000,1598579099999,1866631.31902680,2390,2892.25874000,1110349.37795530,0
1598579100000,384.69000000,387.00000000,384.65000000,386.64000000,10868.37738000,1598579999999,4195929.90381290,4727,6775.39846000,2615368.42034430,0
1598580000000,386.65000000,387.50000000,386.02000000,387.17000000,7977.77694000,1598580899999,3085788.81332650,3389,3565.62834000,1379305.86803110,0
1598580900000,387.17000000,387.22000000,385.81000000,386.25000000,5586.13417000,1598581799999,2158546.04073450,2837,2426.23128000,937458.45463100,0
1598581800000,386.26000000,386.64000000,385.80000000,386.34000000,4438.03489000,1598582699999,1714031.89967040,2137,2130.19629000,822651.59626030,0
1598582700000,386.37000000,387.16000000,384.97000000,386.16000000,6693.40542000,1598583599999,2584359.39155620,3080,3286.09903000,1268631.34267270,0
1598583600000,386.16000000,388.30000000,386.16000000,388.25000000,9826.37296000,1598584499999,3807470.79435720,4305,5182.93702000,2008446.32327190,0
1598584500000,388.25000000,388.65000000,385.74000000,386.13000000,7181.09687000,1598585399999,2779540.00982680,3482,3819.84395000,1478707.48363580,0
1598585400000,386.10000000,386.63000000,385.62000000,385.89000000,5538.15090000,1598586299999,2138484.03300520,2526,2527.48417000,975971.86719210,0
1598586300000,385.89000000,387.52000000,385.68000000,387.39000000,5679.62001000,1598587199999,2196289.77095280,2645,3097.62642000,1197797.51547350,0
1598587200000,387.39000000,388.15000000,386.80000000,387.79000000,5955.83305000,1598588099999,2307324.66213560,2803,3031.53213000,1174367.32146090,0
1598588100000,387.79000000,387.90000000,386.65000000,387.05000000,6307.01296000,1598588999999,2441825.55774330,1996,1964.80377000,760687.87125710,0
1598589000000,387.05000000,387.24000000,386.20000000,386.92000000,5187.50538000,1598589899999,2005936.61674800,1986,2086.53491000,806775.25766440,0
1598589900000,386.93000000,388.41000000,386.93000000,388.05000000,5548.94747000,1598590799999,2152207.27612170,2347,2920.49302000,1132611.39424990,0
1598590800000,388.15000000,388.65000000,386.70000000,386.90000000,6096.57927000,1598591699999,2362604.08250130,2701,2739.29309000,1061492.97701290,0
1598591700000,386.92000000,387.44000000,386.36000000,386.77000000,4907.24677000,1598592599999,1898478.44491690,2036,2193.94097000,848820.98685590,0
1598592600000,386.77000000,387.39000000,386.35000000,387.19000000,3760.60490000,1598593499999,1454584.57839120,1777,1925.69380000,744857.65034760,0
1598593500000,387.18000000,389.00000000,386.91000000,388.21000000,6229.78060000,1598594399999,2418232.80554530,2649,3073.44205000,1192859.64565840,0
1598594400000,388.21000000,388.64000000,387.13000000,387.87000000,5670.98173000,1598595299999,2198663.05725410,2659,2914.75260000,1130043.85170510,0
1598595300000,387.89000000,389.95000000,387.81000000,389.67000000,11006.48921000,1598596199999,4281864.87236560,3596,6550.37002000,2547961.82481150,0
1598596200000,389.68000000,391.75000000,388.95000000,390.37000000,14134.55653000,1598597099999,5521245.51040540,5416,6790.13249000,2651665.75688440,0
1598597100000,390.37000000,391.24000000,390.06000000,390.97000000,6225.59945000,1598597999999,2431084.54906470,2725,3074.24814000,1200499.10214030,0
1598598000000,390.90000000,391.55000000,388.85000000,389.24000000,7064.96320000,1598598899999,2754874.74187230,3480,3180.77993000,1240094.38284580,0
1598598900000,389.24000000,389.25000000,387.74000000,388.14000000,7102.06332000,1598599799999,2758320.77468890,2957,3905.83013000,1516845.77281130,0
1598599800000,388.14000000,388.41000000,386.86000000,386.93000000,8001.34488000,1598600699999,3103146.69224270,3135,3354.53808000,1301191.27404220,0
1598600700000,386.94000000,387.66000000,386.54000000,387.28000000,8205.23322000,1598601599999,3176717.64959080,2906,3989.16505000,1544487.88996990,0
1598601600000,387.30000000,388.00000000,386.25000000,387.94000000,10409.15167000,1598602499999,4028696.60732770,4025,5433.18791000,2103008.15232890,0
1598602500000,387.94000000,388.46000000,386.91000000,388.10000000,5963.53159000,1598603399999,2311766.38269760,2561,2860.69077000,1108862.10736990,0
1598603400000,388.06000000,388.95000000,387.30000000,388.25000000,5962.82973000,1598604299999,2314568.33073990,2573,3244.78926000,1259531.86525260,0
1598604300000,388.26000000,388.26000000,387.29000000,387.49000000,4460.46723000,1598605199999,1729402.57431200,2155,1974.55931000,765566.07071850,0
1598605200000,387.49000000,389.45000000,387.47000000,389.44000000,8687.62502000,1598606099999,3375830.01551350,2912,5242.17522000,2036911.70822510,0
1598606100000,389.44000000,391.70000000,389.17000000,390.65000000,14371.03802000,1598606999999,5611079.93067450,6129,8055.66119000,3144778.97844940,0
1598607000000,390.65000000,391.25000000,389.65000000,390.49000000,11953.32474000,1598607899999,4667116.85289580,4637,7101.00809000,2772556.49866950,0
1598607900000,390.48000000,392.29000000,390.21000000,391.80000000,10269.28044000,1598608799999,4018225.97119670,4105,4602.66657000,1800444.72232600,0
1598608800000,391.79000000,392.17000000,389.44000000,390.52000000,10678.19766000,1598609699999,4170739.13685530,4700,6575.42142000,2568034.65319970,0
1598609700000,390.52000000,391.30000000,389.70000000,389.86000000,8216.41642000,1598610599999,3208004.44530620,4195,4610.22422000,1800017.52289750,0
1598610600000,389.85000000,391.31000000,389.65000000,391.19000000,6216.92593000,1598611499999,2425528.81673070,2605,3278.05040000,1278782.24732730,0
1598611500000,391.20000000,391.59000000,390.40000000,391.42000000,6449.28507000,1598612399999,2521718.26392200,2527,4154.36368000,1624548.41074600,0
1598612400000,391.41000000,391.68000000,390.05000000,390.99000000,5013.26495000,1598613299999,1959140.66004800,2421,2623.74013000,1025410.56917760,0
1598613300000,391.00000000,391.98000000,390.76000000,391.19000000,6330.02056000,1598614199999,2477737.79911430,2960,3404.72420000,1332741.34698140,0
1598614200000,391.20000000,393.64000000,391.20000000,393.24000000,12260.43125000,1598615099999,4813411.89593860,4867,8296.74415000,3256744.82295550,0
1598615100000,393.24000000,394.14000000,392.65000000,393.68000000,10687.83526000,1598615999999,4205006.88451890,4565,5723.86867000,2252395.16827400,0
1598616000000,393.68000000,393.97000000,392.36000000,392.86000000,10063.11555000,1598616899999,3955864.57524490,4467,4697.31207000,1846378.89175760,0
1598616900000,392.87000000,393.49000000,392.00000000,392.39000000,8842.06427000,1598617799999,3473576.21169720,3649,3671.33471000,1441750.74103660,0
1598617800000,392.41000000,392.80000000,391.62000000,392.59000000,7649.51542000,1598618699999,2999884.01956460,3067,3652.74918000,1432480.75466810,0
1598618700000,392.60000000,392.68000000,390.03000000,391.20000000,9789.57482000,1598619599999,3828323.55096490,3703,4003.28477000,1565476.29049800,0
1598619600000,391.20000000,392.00000000,390.25000000,391.46000000,4866.88154000,1598620499999,1903823.85635340,2425,2795.77505000,1093878.14802390,0
1598620500000,391.46000000,392.10000000,390.77000000,390.85000000,3811.06038000,1598621399999,1492308.80804670,1939,2052.61499000,803736.07446080,0
1598621400000,390.86000000,391.91000000,390.30000000,390.72000000,5877.23766000,1598622299999,2297928.59131020,2655,2880.65218000,1126336.00889590,0
1598622300000,390.72000000,392.18000000,390.68000000,392.18000000,4885.20115000,1598623199999,1912288.63454690,2097,2672.20798000,1046035.70328260,0
1598623200000,392.18000000,393.31000000,390.83000000,392.81000000,6641.45553000,1598624099999,2605530.43684460,3618,3704.69631000,1453571.06920420,0
1598624100000,392.80000000,393.20000000,391.10000000,391.25000000,6495.79222000,1598624999999,2546236.50871190,3163,3579.57291000,1403226.01242220,0
1598625000000,391.26000000,391.90000000,390.15000000,390.69000000,5722.77801000,1598625899999,2237414.74979200,2824,2789.26328000,1090574.57042700,0
1598625900000,390.70000000,391.77000000,389.68000000,391.40000000,8926.11764000,1598626799999,3488519.62619180,3288,4223.42638000,1651136.88131790,0
1598626800000,391.41000000,393.78000000,391.41000000,393.39000000,8529.25243000,1598627699999,3348492.70035540,3434,4757.75563000,1867677.51687830,0
1598627700000,393.39000000,396.52000000,393.26000000,396.08000000,24409.21074000,1598628599999,9641998.78358510,8425,13851.93941000,5470956.10497920,0
1598628600000,396.08000000,397.00000000,394.55000000,396.20000000,21964.00599000,1598629499999,8691438.78920740,7129,10747.00342000,4252819.15243450,0
1598629500000,396.23000000,396.85000000,395.25000000,396.23000000,10861.81342000,1598630399999,4301882.14296490,4534,4912.38891000,1945709.98054160,0
1598630400000,396.23000000,398.00000000,394.83000000,396.79000000,18394.28406000,1598631299999,7285501.88395390,7067,10453.16400000,4140754.71206780,0
1598631300000,396.79000000,396.85000000,395.06000000,395.30000000,9587.39153000,1598632199999,3796151.63572240,3458,3749.71313000,1484608.76328660,0
1598632200000,395.34000000,396.47000000,395.00000000,396.15000000,7762.79795000,1598633099999,3072395.35517310,3471,4309.18939000,1705564.09563590,0
1598633100000,396.15000000,397.09000000,395.39000000,395.40000000,8874.93323000,1598633999999,3516732.69234600,3580,5153.78072000,2042348.70897650,0
1598634000000,395.44000000,396.54000000,394.85000000,395.95000000,10795.72440000,1598634899999,4271500.45359760,4243,5233.96873000,2070822.96234510,0
1598634900000,395.95000000,396.21000000,394.70000000,394.90000000,9001.21647000,1598635799999,3559751.68601550,3649,4321.69841000,1708827.14432790,0
1598635800000,394.90000000,395.70000000,392.70000000,392.70000000,9236.62043000,1598636699999,3643188.69200000,3922,4618.44222000,1822130.88636940,0
1598636700000,392.75000000,394.18000000,392.74000000,393.59000000,6287.44952000,1598637599999,2473715.39072660,3253,3171.57057000,1247818.89775270,0
1598637600000,393.58000000,394.95000000,393.25000000,394.05000000,4525.07519000,1598638499999,1783036.16864160,2481,2040.76628000,804051.98699610,0
1598638500000,394.05000000,395.50000000,393.61000000,395.04000000,12923.15077000,1598639399999,5095328.14177590,3944,7253.14396000,2859506.85870650,0
1598639400000,395.04000000,395.24000000,394.36000000,394.80000000,5604.69140000,1598640299999,2212856.09653510,2996,3360.20716000,1326578.53231360,0
1598640300000,394.77000000,395.32000000,394.20000000,394.61000000,4708.42842000,1598641199999,1858372.13575760,2546,2433.35765000,960382.61210410,0
1598641200000,394.62000000,396.03000000,394.51000000,395.53000000,5350.17359000,1598642099999,2114762.80278950,2364,3597.60610000,1422224.51431310,0
1598642100000,395.54000000,396.10000000,395.13000000,395.66000000,7461.57030000,1598642999999,2952040.94204820,2683,2881.80687000,1140000.91092250,0
1598643000000,395.64000000,397.76000000,395.14000000,397.60000000,10588.93865000,1598643899999,4199918.22321780,3735,6109.85752000,2422944.51307100,0
1598643900000,397.60000000,397.60000000,395.92000000,395.94000000,5473.59681000,1598644799999,2172101.15949640,2486,2966.37803000,1177174.28288430,0
1598644800000,395.93000000,395.94000000,395.25000000,395.58000000,4959.13227000,1598645699999,1961840.66993020,1859,2714.46838000,1073905.20541250,0
1598645700000,395.59000000,395.85000000,394.60000000,395.22000000,5968.07819000,1598646599999,2359315.04267730,2342,3640.16827000,1439106.83690250,0
1598646600000,395.22000000,395.22000000,394.40000000,394.95000000,6025.11845000,1598647499999,2378552.69497910,2242,3569.23159000,1409114.15002550,0
1598647500000,394.96000000,395.15000000,393.45000000,393.94000000,5023.82061000,1598648399999,1980203.11889740,2454,2183.70932000,860767.81869700,0
1598648400000,393.93000000,395.04000000,393.00000000,395.02000000,6879.95090000,1598649299999,2709736.02999890,3065,2524.31585000,994615.12687450,0
1598649300000,395.04000000,395.05000000,393.85000000,394.35000000,4510.84409000,1598650199999,1779698.49407350,2298,1917.46589000,756372.01493310,0
1598650200000,394.34000000,394.37000000,392.69000000,393.90000000,4550.33781000,1598651099999,1790732.84136730,2529,2038.52169000,802152.88302330,0
1598651100000,393.91000000,395.16000000,393.35000000,394.20000000,5120.76839000,1598651999999,2019338.16328230,2377,3007.17308000,1185847.42227330,0
1598652000000,394.23000000,394.64000000,392.91000000,392.91000000,3697.22579000,1598652899999,1455701.99818140,1934,1588.85572000,625521.75831320,0
1598652900000,392.90000000,392.99000000,391.79000000,392.65000000,5012.68457000,1598653799999,1966477.99441970,2629,1977.40224000,775838.37951730,0
1598653800000,392.60000000,392.60000000,390.85000000,391.70000000,5509.87694000,1598654699999,2157764.28674120,2886,2243.23369000,878486.46356030,0
1598654700000,391.69000000,392.58000000,391.37000000,392.21000000,3916.51576000,1598655599999,1535766.52824500,2256,1950.52754000,764791.91132100,0
1598655600000,392.20000000,393.50000000,391.85000000,393.31000000,4712.68739000,1598656499999,1851633.17670820,2332,2276.51804000,894372.86294700,0
1598656500000,393.31000000,394.35000000,392.98000000,393.90000000,3791.38279000,1598657399999,1492645.52191280,2041,1970.64472000,775910.41311290,0
1598657400000,393.93000000,395.95000000,393.80000000,395.84000000,7229.02704000,1598658299999,2853816.60316880,3038,3602.48210000,1422216.26054360,0
1598658300000,395.85000000,396.39000000,394.75000000,395.11000000,6749.37915000,1598659199999,2669230.77409440,3040,2966.65345000,1173096.34265370,0
