1752105600000000,2768.74000000,2773.30000000,2766.06000000,2768.74000000,4720.51910000,1752106499999999,13073372.62226900,20114,1875.54870000,5194293.59744600,0
1752106500000000,2768.75000000,2772.40000000,2764.19000000,2766.66000000,6851.07920000,1752107399999999,18966205.40253000,23457,2058.27600000,5697563.82536900,0
1752107400000000,2766.66000000,2770.41000000,2757.05000000,2763.01000000,6592.22320000,1752108299999999,18207068.50334800,25674,2664.28740000,7357227.90397800,0
1752108300000000,2763.00000000,2766.48000000,2756.67000000,2756.67000000,4255.09140000,1752109199999999,11751347.65642300,20942,1187.90830000,3282031.29756300,0
1752109200000000,2756.66000000,2767.28000000,2755.50000000,2766.41000000,4544.66480000,1752110099999999,12546269.47495500,22822,2851.62910000,7872037.45884300,0
1752110100000000,2766.41000000,2774.43000000,2764.44000000,2770.27000000,4711.11590000,1752110999999999,13048182.94580200,24824,2808.63570000,7779929.45096800,0
1752111000000000,2770.27000000,2774.29000000,2767.73000000,2773.13000000,3237.06060000,1752111899999999,8974664.98588300,17872,1963.03240000,5442314.78617100,0
1752111900000000,2773.13000000,2778.22000000,2770.73000000,2774.38000000,4073.25620000,1752112799999999,11301616.57605400,20757,2128.00630000,5905137.74838800,0
1752112800000000,2774.38000000,2789.85000000,2773.74000000,2786.85000000,8337.63020000,1752113699999999,23204234.40982300,33886,5270.75610000,14666060.11378600,0
1752113700000000,2786.86000000,2798.00000000,2781.74000000,2785.00000000,12026.37610000,1752114599999999,33542531.18965100,41006,5932.79960000,16555042.97744100,0
1752114600000000,2785.00000000,2789.26000000,2776.32000000,2779.20000000,7468.16280000,1752115499999999,20772520.65776500,27025,3032.07910000,8430894.80542000,0
1752115500000000,2779.21000000,2784.94000000,2777.29000000,2783.43000000,3482.27070000,1752116399999999,9684252.18371000,17055,1582.74580000,4401680.11331100,0
1752116400000000,2783.42000000,2790.73000000,2782.74000000,2782.74000000,3973.69860000,1752117299999999,11070106.03573600,17749,1666.34110000,4642474.24120600,0
1752117300000000,2782.74000000,2786.92000000,2776.47000000,2777.93000000,3150.70070000,1752118199999999,8762695.00683100,14700,1253.42390000,3486100.54712300,0
1752118200000000,2777.93000000,2779.20000000,2771.00000000,2773.17000000,3442.51240000,1752119099999999,9550304.40971400,16766,1141.61610000,3166987.53890600,0
1752119100000000,2773.16000000,2776.50000000,2770.87000000,2776.13000000,2834.63120000,1752119999999999,7862788.32680600,11693,1226.66040000,3403200.75087200,0
1752120000000000,2776.13000000,2776.13000000,2765.56000000,2766.24000000,5651.80210000,1752120899999999,15647875.05575000,20231,2533.94310000,7016132.27394500,0
1752120900000000,2766.23000000,2772.34000000,2765.53000000,2771.23000000,2694.59580000,1752121799999999,7462272.10879000,15336,1502.83940000,4161717.25363100,0
1752121800000000,2771.24000000,2779.23000000,2771.23000000,2778.44000000,10905.10540000,1752122699999999,30261930.22751100,15644,2949.18900000,8182784.18652300,0
1752122700000000,2778.45000000,2779.93000000,2776.23000000,2779.10000000,2222.12980000,1752123599999999,6173922.99830600,13353,1018.89880000,2831025.39412200,0
1752123600000000,2779.09000000,2782.13000000,2775.00000000,2775.00000000,6980.18910000,1752124499999999,19406301.88647000,17195,2323.96180000,6459828.16913400,0
1752124500000000,2775.00000000,2782.22000000,2772.96000000,2779.60000000,2862.33050000,1752125399999999,7948581.51243500,14677,1261.61580000,3503106.05575600,0
1752125400000000,2779.60000000,2780.24000000,2776.00000000,2776.00000000,1998.58640000,1752126299999999,5551376.58480300,9872,630.70460000,1751996.76608500,0
1752126300000000,2776.00000000,2785.28000000,2774.28000000,2781.80000000,5755.50830000,1752127199999999,15997346.70434600,19450,2590.33500000,7204774.76951400,0
1752127200000000,2781.80000000,2790.72000000,2780.00000000,2786.14000000,5977.05450000,1752128099999999,16642648.04582400,23866,4370.99670000,12171281.02038300,0
1752128100000000,2786.14000000,2791.94000000,2784.05000000,2789.76000000,8290.66080000,1752128999999999,23111521.55718000,23670,3382.79290000,9431910.04330100,0
1752129000000000,2789.76000000,2799.91000000,2786.99000000,2787.51000000,14490.74560000,1752129899999999,40469958.39558600,34345,7217.00550000,20159794.87678000,0
1752129900000000,2787.51000000,2797.39000000,2787.49000000,2795.70000000,5311.69060000,1752130799999999,14839489.08804400,23995,2702.56190000,7549663.33530700,0
1752130800000000,2795.70000000,2819.99000000,2793.12000000,2817.48000000,22548.95610000,1752131699999999,63293834.88031800,77373,15288.16450000,42906836.44761300,0
1752131700000000,2817.49000000,2823.18000000,2803.14000000,2808.99000000,31913.60260000,1752132599999999,89691435.77171600,71217,21874.17260000,61469489.04422700,0
1752132600000000,2808.99000000,2815.07000000,2790.20000000,2795.81000000,18024.39090000,1752133499999999,50566685.54735000,62724,9714.11450000,27255692.60651600,0
1752133500000000,2795.80000000,2795.80000000,2787.12000000,2791.09000000,7754.16140000,1752134399999999,21640939.02958700,30026,4158.16150000,11604943.62210800,0
1752134400000000,2791.08000000,2791.25000000,2783.04000000,2784.50000000,15622.27420000,1752135299999999,43531284.06341400,29292,9589.21900000,26717695.28554500,0
1752135300000000,2784.50000000,2794.54000000,2784.50000000,2789.38000000,14475.95460000,1752136199999999,40394015.53775900,28319,10674.35550000,29783922.78358700,0
1752136200000000,2789.38000000,2797.00000000,2788.39000000,2792.59000000,4670.13410000,1752137099999999,13038470.72312400,22792,2699.28830000,7536099.56345600,0
1752137100000000,2792.58000000,2792.59000000,2784.99000000,2788.50000000,4140.23530000,1752137999999999,11544141.15072500,16235,1666.72560000,4647995.53475100,0
1752138000000000,2788.50000000,2790.00000000,2780.35000000,2782.99000000,4156.79250000,1752138899999999,11577694.17114200,19022,1852.07860000,5159053.27602600,0
1752138900000000,2782.99000000,2786.39000000,2779.76000000,2783.59000000,3708.56860000,1752139799999999,10318607.03225200,17538,1507.37160000,4195003.82024900,0
1752139800000000,2783.59000000,2784.39000000,2778.02000000,2778.02000000,2789.67880000,1752140699999999,7759968.86893700,16510,1190.29510000,3311288.85379600,0
1752140700000000,2778.03000000,2780.68000000,2774.78000000,2778.23000000,3950.76410000,1752141599999999,10973379.97007900,19679,1805.42240000,5014768.10433300,0
1752141600000000,2778.24000000,2781.23000000,2772.00000000,2773.39000000,5118.77450000,1752142499999999,14209450.80968600,22668,2867.34280000,7961200.56344900,0
1752142500000000,2773.39000000,2777.10000000,2773.39000000,2775.60000000,3030.93890000,1752143399999999,8412019.06597400,13811,1529.43700000,4244300.48610600,0
1752143400000000,2775.61000000,2784.47000000,2775.49000000,2780.67000000,4261.41500000,1752144299999999,11849652.49076900,19712,2334.89600000,6492896.60867800,0
1752144300000000,2780.68000000,2787.00000000,2778.22000000,2784.93000000,2743.92610000,1752145199999999,7638200.89691400,17707,1358.87390000,3783061.02867600,0
1752145200000000,2784.93000000,2784.93000000,2779.00000000,2782.29000000,2832.92690000,1752146099999999,7881453.91829600,15102,1007.93440000,2804221.49981800,0
1752146100000000,2782.29000000,2783.41000000,2778.04000000,2780.20000000,2480.54400000,1752146999999999,6897530.18475000,14329,864.63870000,2404021.05396600,0
1752147000000000,2780.20000000,2780.21000000,2775.00000000,2776.43000000,2116.04710000,1752147899999999,5877637.45163500,12411,921.58340000,2560097.26530200,0
1752147900000000,2776.43000000,2779.19000000,2773.12000000,2778.69000000,4435.44260000,1752148799999999,12315416.80638300,16724,2660.17590000,7387029.13307700,0
1752148800000000,2778.69000000,2778.69000000,2768.31000000,2769.12000000,6959.93520000,1752149699999999,19298897.15157500,32305,2953.49120000,8190522.03316900,0
1752149700000000,2769.13000000,2777.10000000,2767.67000000,2775.74000000,6075.42790000,1752150599999999,16841029.28383300,23336,3827.17100000,10609080.33588200,0
1752150600000000,2775.73000000,2778.98000000,2773.82000000,2774.50000000,4218.79420000,1752151499999999,11708941.22186600,18847,2583.09700000,7169871.88710500,0
1752151500000000,2774.50000000,2780.25000000,2772.00000000,2778.74000000,5209.80880000,1752152399999999,14460186.27440000,22576,2974.09150000,8255706.43690600,0
1752152400000000,2778.73000000,2786.50000000,2777.21000000,2784.44000000,6487.45770000,1752153299999999,18045938.11015600,28670,4109.34710000,11431109.49098400,0
1752153300000000,2784.45000000,2790.37000000,2782.88000000,2789.01000000,4288.99430000,1752154199999999,11951058.18377100,25682,2358.12430000,6570408.07208300,0
1752154200000000,2789.01000000,2790.37000000,2772.57000000,2783.53000000,9990.94340000,1752155099999999,27780752.11410500,57202,6484.66970000,18033032.56773800,0
1752155100000000,2783.53000000,2795.00000000,2772.77000000,2784.81000000,9717.83360000,1752155999999999,27037980.13173600,72771,5070.91310000,14109672.80923000,0
1752156000000000,2784.81000000,2786.00000000,2773.05000000,2783.27000000,7138.34710000,1752156899999999,19841369.95106700,53364,3612.66240000,10043148.73584300,0
1752156900000000,2783.27000000,2792.62000000,2758.78000000,2764.79000000,15693.45200000,1752157799999999,43508942.68714800,78205,6901.86710000,19133004.69660900,0
1752157800000000,2764.79000000,2776.80000000,2763.50000000,2771.66000000,5004.65280000,1752158699999999,13863848.02252900,38808,2896.88470000,8025413.65050900,0
1752158700000000,2771.66000000,2778.55000000,2767.99000000,2776.51000000,4723.33450000,1752159599999999,13100057.54976400,23732,2385.86810000,6618999.18234300,0
