1672444800000,1199.98000000,1200.49000000,1197.66000000,1197.67000000,1880.18780000,1672445699999,2254354.95334900,3835,1132.92320000,1358341.70253700,0
1672445700000,1197.68000000,1198.67000000,1196.88000000,1198.23000000,2175.95930000,1672446599999,2606393.94948900,3976,1241.55370000,1487283.05013800,0
1672446600000,1198.23000000,1199.10000000,1197.75000000,1198.57000000,1043.81530000,1672447499999,1251027.51820900,3428,497.49850000,596249.06280000,0
1672447500000,1198.57000000,1198.58000000,1197.40000000,1197.41000000,644.81190000,1672448399999,772501.81267400,3064,237.85950000,284951.22695600,0
1672448400000,1197.40000000,1197.87000000,1196.55000000,1196.81000000,604.74220000,1672449299999,723993.28330900,2113,269.49640000,322629.32507000,0
1672449300000,1196.81000000,1197.81000000,1196.06000000,1196.13000000,1255.38500000,1672450199999,1502512.88919100,2187,628.07080000,751725.73839000,0
1672450200000,1196.14000000,1197.13000000,1195.97000000,1196.54000000,828.44350000,1672451099999,991216.81464800,1934,414.54260000,496002.33741700,0
1672451100000,1196.53000000,1197.11000000,1196.00000000,1196.35000000,1017.58960000,1672451999999,1217637.12079300,1997,553.66790000,662530.08842300,0
1672452000000,1196.36000000,1197.00000000,1195.77000000,1196.88000000,1006.28890000,1672452899999,1203929.06778600,2433,513.44080000,614301.02793300,0
1672452900000,1196.88000000,1196.88000000,1195.84000000,1196.34000000,501.54790000,1672453799999,600008.42731400,1684,166.68270000,199380.19074700,0
1672453800000,1196.35000000,1197.40000000,1196.18000000,1196.70000000,1524.27660000,1672454699999,1824101.65051400,2419,936.94710000,1121161.20805400,0
1672454700000,1196.70000000,1197.11000000,1196.37000000,1196.38000000,730.80250000,1672455599999,874637.44589000,1948,301.66180000,361032.13434400,0
1672455600000,1196.38000000,1196.57000000,1195.84000000,1196.02000000,1004.35390000,1672456499999,1201417.92395300,2195,364.39210000,435878.42407600,0
1672456500000,1196.02000000,1196.05000000,1195.08000000,1196.02000000,1011.19170000,1672457399999,1209013.56856900,2663,457.04940000,546452.55732300,0
1672457400000,1196.01000000,1196.02000000,1194.67000000,1194.85000000,1108.20310000,1672458299999,1324316.85797500,2738,614.57170000,734387.70123400,0
1672458300000,1194.85000000,1195.18000000,1193.83000000,1194.42000000,928.03110000,1672459199999,1108560.02284000,2458,461.20110000,550900.99686000,0
1672459200000,1194.42000000,1195.18000000,1194.11000000,1194.60000000,1011.55330000,1672460099999,1208294.73828100,2166,441.08380000,526853.10816800,0
1672460100000,1194.60000000,1194.70000000,1194.31000000,1194.45000000,622.97170000,1672460999999,744150.94303900,1854,310.39220000,370767.43975300,0
1672461000000,1194.46000000,1195.17000000,1194.34000000,1195.16000000,758.79460000,1672461899999,906501.23551600,1736,546.39110000,652724.17394100,0
1672461900000,1195.17000000,1195.83000000,1195.01000000,1195.41000000,911.47350000,1672462799999,1089673.90510000,1874,487.83850000,583202.85577800,0
1672462800000,1195.41000000,1196.18000000,1195.36000000,1195.93000000,563.84940000,1672463699999,674227.41397400,1819,351.55930000,420373.09631600,0
1672463700000,1195.94000000,1195.95000000,1194.24000000,1194.41000000,1220.29070000,1672464599999,1458316.51779300,2026,349.62330000,417704.49367400,0
1672464600000,1194.42000000,1195.03000000,1193.92000000,1194.90000000,773.36610000,1672465499999,923739.96197700,1808,376.53940000,449730.56178900,0
1672465500000,1194.90000000,1195.13000000,1191.66000000,1193.53000000,2857.13700000,1672466399999,3408915.63238600,3067,1267.57920000,1512378.82188100,0
1672466400000,1193.54000000,1195.16000000,1193.03000000,1195.16000000,1031.48170000,1672467299999,1231676.88667800,2031,605.05080000,722499.41457800,0
1672467300000,1195.16000000,1195.16000000,1193.95000000,1194.50000000,820.84030000,1672468199999,980594.76685000,2916,240.61960000,287436.63979500,0
1672468200000,1194.50000000,1195.16000000,1194.49000000,1195.15000000,721.30850000,1672469099999,861853.55241900,2905,442.24780000,528408.34574600,0
1672469100000,1195.15000000,1195.34000000,1194.96000000,1195.20000000,791.63140000,1672469999999,946088.15734100,2743,392.47100000,469039.21662600,0
1672470000000,1195.20000000,1195.71000000,1195.10000000,1195.17000000,763.77570000,1672470899999,913020.55681800,1994,425.41860000,508555.64389600,0
1672470900000,1195.18000000,1195.65000000,1195.10000000,1195.11000000,963.42090000,1672471799999,1151646.13447100,2108,518.67940000,619997.76851000,0
1672471800000,1195.12000000,1196.80000000,1195.06000000,1196.28000000,1562.30970000,1672472699999,1868672.47801100,2754,803.30110000,960762.37325900,0
