1691280000000,1836.48000000,1836.48000000,1835.45000000,1836.28000000,613.51880000,1691280899999,1126378.66710300,1541,257.79430000,473270.18715200,0
1691280900000,1836.28000000,1837.30000000,1836.11000000,1837.16000000,532.99360000,1691281799999,978949.19487900,1632,328.76160000,603814.06552100,0
1691281800000,1837.17000000,1837.76000000,1835.87000000,1836.39000000,565.66800000,1691282699999,1038929.76687300,1391,207.89550000,381801.87133900,0
1691282700000,1836.39000000,1837.39000000,1836.39000000,1836.59000000,511.20330000,1691283599999,939026.01990400,1228,188.01980000,345386.59196000,0
1691283600000,1836.58000000,1837.10000000,1836.20000000,1836.21000000,327.32460000,1691284499999,601158.95243800,1220,123.75130000,227287.72256500,0
1691284500000,1836.20000000,1836.58000000,1835.56000000,1835.56000000,379.98420000,1691285399999,697719.38713400,1126,161.98400000,297445.41124400,0
1691285400000,1835.57000000,1835.91000000,1835.56000000,1835.56000000,366.65580000,1691286299999,673094.46523700,1027,135.26330000,248303.05204800,0
1691286300000,1835.56000000,1836.17000000,1833.48000000,1833.50000000,1465.95760000,1691287199999,2689325.86515700,1791,562.02160000,1030998.06355400,0
1691287200000,1833.50000000,1836.14000000,1833.34000000,1835.60000000,3143.92780000,1691288099999,5768534.62776100,3950,1579.56330000,2898239.87751900,0
1691288100000,1835.61000000,1838.58000000,1835.60000000,1838.00000000,1909.33930000,1691288999999,3508564.24624800,2210,1098.79250000,2018861.51923300,0
1691289000000,1837.99000000,1838.00000000,1836.60000000,1836.61000000,1080.11780000,1691289899999,1984780.46199900,1540,418.92020000,769795.03637900,0
1691289900000,1836.61000000,1836.61000000,1836.26000000,1836.30000000,478.41700000,1691290799999,878538.86707400,1459,278.87950000,512115.53850200,0
1691290800000,1836.31000000,1836.54000000,1835.23000000,1835.24000000,1779.82160000,1691291699999,3267557.21374500,2084,952.71240000,1749020.30937900,0
1691291700000,1835.23000000,1835.71000000,1834.79000000,1835.12000000,1033.64380000,1691292599999,1896963.70687300,1620,441.46920000,810197.10180100,0
1691292600000,1835.12000000,1835.13000000,1833.92000000,1834.56000000,538.32990000,1691293499999,987621.47167100,1298,190.99250000,350363.84552200,0
1691293500000,1834.57000000,1834.78000000,1833.99000000,1834.77000000,494.36170000,1691294399999,906791.27317300,1246,298.77850000,548054.18111900,0
1691294400000,1834.78000000,1835.35000000,1834.77000000,1835.21000000,471.78320000,1691295299999,865776.25736200,1385,316.82220000,581407.36831100,0
1691295300000,1835.20000000,1835.25000000,1835.02000000,1835.20000000,1555.67750000,1691296199999,2854852.36208800,1508,816.13270000,1497691.24339600,0
1691296200000,1835.20000000,1835.72000000,1835.20000000,1835.47000000,660.72760000,1691297099999,1212746.30845800,1540,432.67880000,794147.90799500,0
1691297100000,1835.48000000,1836.00000000,1835.47000000,1835.79000000,941.89180000,1691297999999,1729121.33251200,1332,524.44950000,962762.45613800,0
1691298000000,1835.79000000,1836.18000000,1835.79000000,1836.09000000,260.40270000,1691298899999,478100.69276500,1377,145.26040000,266699.13698900,0
1691298900000,1836.08000000,1836.09000000,1835.94000000,1835.95000000,413.81260000,1691299799999,759778.24511100,1168,243.10610000,446354.49445700,0
1691299800000,1835.95000000,1836.00000000,1835.49000000,1835.72000000,475.73750000,1691300699999,873346.16553000,1267,191.65820000,351828.17644100,0
1691300700000,1835.71000000,1836.45000000,1835.65000000,1836.44000000,303.00740000,1691301599999,556303.08123300,1171,201.12540000,369250.99620200,0
1691301600000,1836.44000000,1836.81000000,1834.82000000,1834.83000000,740.31870000,1691302499999,1359301.93451000,1638,155.32600000,285231.76338900,0
1691302500000,1834.83000000,1834.83000000,1833.87000000,1834.03000000,742.35380000,1691303399999,1361733.01223100,1624,386.76030000,709444.68194300,0
1691303400000,1834.02000000,1834.25000000,1832.36000000,1833.13000000,1132.55020000,1691304299999,2076210.50099900,2023,489.31500000,896983.64793400,0
1691304300000,1833.14000000,1834.59000000,1833.13000000,1834.57000000,1190.13950000,1691305199999,2182280.01905900,1727,723.51700000,1326699.06309800,0
1691305200000,1834.56000000,1834.57000000,1833.94000000,1833.95000000,571.23000000,1691306099999,1047763.16834100,1631,229.63760000,421193.00662400,0
1691306100000,1833.95000000,1834.34000000,1833.85000000,1834.13000000,653.87110000,1691306999999,1199227.22878900,1485,354.72630000,650560.38389300,0
