1647648000000,2938.84000000,2948.48000000,2937.28000000,2948.21000000,4544.94780000,1647648899999,13377737.93629000,6332,2501.31080000,7364515.47667600,0
1647648900000,2948.21000000,2963.45000000,2948.20000000,2961.42000000,4271.87370000,1647649799999,12632884.85034100,6921,2559.05500000,7566597.22528600,0
1647649800000,2961.41000000,2980.00000000,2960.42000000,2978.03000000,6341.86700000,1647650699999,18840538.67965200,9660,3075.62860000,9134274.82620900,0
1647650700000,2978.04000000,2978.90000000,2963.93000000,2966.13000000,3049.70190000,1647651599999,9061689.72534900,5914,1686.26780000,5010713.64834200,0
1647651600000,2966.14000000,2967.56000000,2957.80000000,2965.66000000,4005.60020000,1647652499999,11869294.21874700,5875,2765.40940000,8193936.01800800,0
1647652500000,2965.66000000,2966.24000000,2954.11000000,2957.26000000,3236.73580000,1647653399999,9578879.38620500,5831,1535.00010000,4542856.31936200,0
1647653400000,2957.26000000,2960.60000000,2953.67000000,2958.89000000,2116.55930000,1647654299999,6259788.06274400,4405,1188.71210000,3515646.89020300,0
1647654300000,2958.89000000,2962.55000000,2955.89000000,2955.89000000,2436.93310000,1647655199999,7213764.10517600,4400,1412.84210000,4182403.42714500,0
1647655200000,2955.90000000,2955.90000000,2944.00000000,2947.76000000,4013.91070000,1647656099999,11839041.15141600,5648,1633.66440000,4817919.65970200,0
1647656100000,2947.77000000,2954.75000000,2947.76000000,2954.60000000,2004.09360000,1647656999999,5914985.43327300,4243,842.76520000,2487476.85179400,0
1647657000000,2954.60000000,2957.47000000,2948.50000000,2949.57000000,2048.77840000,1647657899999,6048047.83822200,4080,905.70740000,2673686.08217100,0
1647657900000,2949.58000000,2953.78000000,2946.29000000,2951.99000000,1573.52980000,1647658799999,4643181.85855500,2901,830.50670000,2450431.73545500,0
1647658800000,2952.00000000,2958.17000000,2946.32000000,2947.48000000,2197.78800000,1647659699999,6488297.91275800,3993,1086.50310000,3207280.78187900,0
1647659700000,2947.47000000,2948.81000000,2942.36000000,2944.49000000,3451.09540000,1647660599999,10167701.78384500,5326,1352.77260000,3985274.57067000,0
1647660600000,2944.50000000,2944.50000000,2939.09000000,2939.18000000,3041.54190000,1647661499999,8949080.53917900,5356,1345.56950000,3958834.69326600,0
1647661500000,2939.17000000,2951.16000000,2928.55000000,2947.85000000,7251.94750000,1647662399999,21306578.65984700,11553,3936.21330000,11563907.96588600,0
1647662400000,2947.85000000,2950.00000000,2939.56000000,2943.28000000,2797.04500000,1647663299999,8238555.92758400,4660,1856.01170000,5467885.40749800,0
1647663300000,2943.28000000,2948.56000000,2940.95000000,2947.07000000,2395.32890000,1647664199999,7056238.91695700,3895,1001.06100000,2948165.96491800,0
1647664200000,2947.07000000,2948.19000000,2940.07000000,2944.05000000,1870.75400000,1647665099999,5509230.59908200,3824,874.65250000,2576091.14550600,0
1647665100000,2944.04000000,2955.06000000,2942.71000000,2945.92000000,4779.45580000,1647665999999,14095041.34731300,5673,2739.73830000,8077764.59035700,0
1647666000000,2945.92000000,2947.23000000,2937.26000000,2939.87000000,1548.66730000,1647666899999,4556101.24478500,4156,626.99570000,1844600.39106300,0
1647666900000,2939.87000000,2944.00000000,2936.67000000,2941.54000000,2777.78580000,1647667799999,8169607.85851400,4828,1684.60460000,4954564.63533100,0
1647667800000,2941.54000000,2945.00000000,2937.80000000,2937.91000000,1768.20350000,1647668699999,5200543.99341600,4125,856.69380000,2519524.80578500,0
1647668700000,2937.91000000,2938.36000000,2931.34000000,2933.38000000,2743.88390000,1647669599999,8051499.37862700,5473,1000.04590000,2934493.20111400,0
1647669600000,2933.39000000,2937.46000000,2929.65000000,2930.72000000,2259.76880000,1647670499999,6627012.07436000,4992,740.95170000,2173336.27791000,0
1647670500000,2930.71000000,2939.00000000,2930.52000000,2937.38000000,1816.74730000,1647671399999,5334328.75468200,5109,1002.60400000,2943550.87822200,0
1647671400000,2937.37000000,2943.10000000,2936.10000000,2937.37000000,2638.76820000,1647672299999,7754882.79418900,5337,1095.93540000,3221036.38898700,0
1647672300000,2937.37000000,2937.94000000,2933.81000000,2937.39000000,1547.51560000,1647673199999,4543695.03965700,3643,680.46720000,1998020.99530800,0
