1701216000000,2048.14000000,2048.75000000,2038.79000000,2040.39000000,4940.74880000,1701216899999,10092993.53526000,8444,1545.42320000,3157209.62840600,0
1701216900000,2040.39000000,2044.02000000,2039.16000000,2043.99000000,2486.60550000,1701217799999,5076699.44896400,4752,1266.94600000,2586678.96270300,0
1701217800000,2043.98000000,2048.01000000,2043.77000000,2047.99000000,2336.75010000,1701218699999,4783018.21351700,4195,1218.77610000,2494665.64877800,0
1701218700000,2048.00000000,2051.01000000,2046.97000000,2050.63000000,1949.71350000,1701219599999,3994826.71257000,3909,925.12900000,1895582.19355700,0
1701219600000,2050.62000000,2055.78000000,2050.62000000,2054.74000000,2217.91420000,1701220499999,4555000.87154100,5368,1324.59970000,2720164.84314800,0
1701220500000,2054.73000000,2056.47000000,2051.37000000,2055.85000000,1470.30970000,1701221399999,3019317.19320200,3792,871.63380000,1790030.63739800,0
1701221400000,2055.84000000,2057.80000000,2052.71000000,2056.17000000,3287.42270000,1701222299999,6756918.96232400,5123,2421.77570000,4977426.25616400,0
1701222300000,2056.18000000,2056.79000000,2050.42000000,2050.42000000,2277.66750000,1701223199999,4675544.65663400,4095,1299.49550000,2667449.51607600,0
1701223200000,2050.43000000,2051.25000000,2046.99000000,2050.80000000,2342.90930000,1701224099999,4799809.51086300,4176,1326.87380000,2717986.22103000,0
1701224100000,2050.80000000,2052.92000000,2048.93000000,2051.07000000,1270.59970000,1701224999999,2605964.79306500,3445,534.31760000,1095796.11692800,0
1701225000000,2051.07000000,2051.16000000,2047.33000000,2050.65000000,2480.78330000,1701225899999,5084039.21978400,4017,1842.35570000,3775869.11480600,0
1701225900000,2050.64000000,2051.92000000,2048.11000000,2049.51000000,1789.27900000,1701226799999,3668018.20029600,3840,810.58100000,1661460.96974200,0
1701226800000,2049.51000000,2052.66000000,2048.42000000,2052.24000000,1636.81840000,1701227699999,3355378.78369500,3976,953.88580000,1955522.11543100,0
1701227700000,2052.25000000,2055.01000000,2051.41000000,2051.49000000,4774.28090000,1701228599999,9805246.29599000,4343,2317.23220000,4757434.54924900,0
1701228600000,2051.50000000,2052.30000000,2048.56000000,2049.78000000,1969.22350000,1701229499999,4037970.35108100,4051,905.44150000,1856476.75643500,0
