1657324800000,1214.03000000,1217.73000000,1210.35000000,1213.36000000,29405.20510000,1657325699999,35714866.91628500,54107,13885.21870000,16864361.60105700,0
1657325700000,1213.33000000,1221.79000000,1211.65000000,1220.47000000,15093.82830000,1657326599999,18377244.57000800,39838,8080.92060000,9839746.65376700,0
1657326600000,1220.46000000,1221.24000000,1217.66000000,1219.98000000,7157.79340000,1657327499999,8729792.30319000,17632,3777.03920000,4606332.28548400,0
1657327500000,1219.97000000,1220.99000000,1207.23000000,1211.21000000,9799.68020000,1657328399999,11880649.84061600,10176,4459.01130000,5404684.93069500,0
1657328400000,1211.21000000,1214.03000000,1209.71000000,1213.43000000,7203.10260000,1657329299999,8730805.27873100,8905,3643.75310000,4416673.81668900,0
1657329300000,1213.42000000,1219.17000000,1209.14000000,1210.47000000,11185.91890000,1657330199999,13583297.06657000,23390,5250.89740000,6376245.92070200,0
1657330200000,1210.47000000,1213.68000000,1209.76000000,1213.04000000,10302.87820000,1657331099999,12486723.81825200,24707,4779.47910000,5792342.68704400,0
1657331100000,1213.04000000,1214.54000000,1209.75000000,1212.48000000,7083.26380000,1657331999999,8591497.51754100,21344,3382.04480000,4101862.79943500,0
1657332000000,1212.49000000,1215.14000000,1211.69000000,1213.18000000,7367.62300000,1657332899999,8939316.93332100,17204,3112.85970000,3776800.75929700,0
1657332900000,1213.19000000,1215.96000000,1212.43000000,1215.22000000,6631.35580000,1657333799999,8052175.82658500,17213,3240.81850000,3935501.35357300,0
1657333800000,1215.22000000,1217.37000000,1211.87000000,1212.87000000,4973.38440000,1657334699999,6043287.63520500,13057,2398.95780000,2914953.21500500,0
1657334700000,1212.87000000,1216.59000000,1211.06000000,1215.69000000,5362.01560000,1657335599999,6508917.72004900,10853,2555.71970000,3102628.67928800,0
1657335600000,1215.69000000,1217.23000000,1211.41000000,1211.57000000,4332.49920000,1657336499999,5261785.15148800,7382,2141.23410000,2600357.36341600,0
1657336500000,1211.58000000,1215.09000000,1204.67000000,1206.93000000,7763.62010000,1657337399999,9388321.28796200,11566,3313.11190000,4006031.31172700,0
1657337400000,1206.94000000,1216.23000000,1206.41000000,1215.26000000,8076.75020000,1657338299999,9786228.60933200,8698,3581.74580000,4338797.66848500,0
1657338300000,1215.27000000,1217.32000000,1214.01000000,1217.01000000,6034.25470000,1657339199999,7340398.21986800,9628,2978.16190000,3622658.33398500,0
1657339200000,1217.01000000,1218.82000000,1215.38000000,1215.59000000,5111.16990000,1657340099999,6220669.54236400,8019,2501.70850000,3044532.62336000,0
1657340100000,1215.60000000,1216.22000000,1210.69000000,1213.23000000,8836.28970000,1657340999999,10719683.14954200,7295,3945.78570000,4785993.57676100,0
1657341000000,1213.22000000,1216.29000000,1212.20000000,1215.42000000,3815.71680000,1657341899999,4632473.67063000,5107,1910.68680000,2319479.36145800,0
1657341900000,1215.42000000,1217.76000000,1214.06000000,1217.73000000,2789.38470000,1657342799999,3392646.30648000,4835,1538.29200000,1870906.81138400,0
1657342800000,1217.72000000,1222.80000000,1212.46000000,1213.38000000,10051.14460000,1657343699999,12247579.71576500,7597,5135.22030000,6257030.00731100,0
1657343700000,1213.38000000,1215.05000000,1211.39000000,1214.55000000,4184.36340000,1657344599999,5078497.74752700,4459,2225.12370000,2700367.59808900,0
1657344600000,1214.54000000,1215.77000000,1211.68000000,1213.83000000,3534.26910000,1657345499999,4290982.61120400,4202,1685.35410000,2046164.47719500,0
1657345500000,1213.84000000,1215.85000000,1211.81000000,1214.60000000,4420.05820000,1657346399999,5364934.35674900,4375,2088.97200000,2535375.09639200,0
1657346400000,1214.59000000,1216.39000000,1213.74000000,1215.14000000,3023.60090000,1657347299999,3673993.12995200,3400,1622.10340000,1970932.71053300,0
1657347300000,1215.13000000,1216.53000000,1214.12000000,1215.29000000,2899.49560000,1657348199999,3524978.26211500,3409,1565.50460000,1903034.06023300,0
1657348200000,1215.29000000,1219.30000000,1215.27000000,1218.31000000,3780.89910000,1657349099999,4601270.86867600,3817,2266.94230000,2758791.91884400,0
1657349100000,1218.31000000,1219.36000000,1217.45000000,1217.78000000,2862.84620000,1657349999999,3488034.49396300,3520,1501.89700000,1829754.19444600,0
1657350000000,1217.78000000,1223.77000000,1217.48000000,1220.56000000,8031.92890000,1657350899999,9801832.98133000,6284,3782.22600000,4615114.83045000,0
1657350900000,1220.56000000,1226.72000000,1220.51000000,1224.02000000,6094.58420000,1657351799999,7461153.86933200,6791,3438.85900000,4209919.07037300,0
1657351800000,1224.02000000,1225.19000000,1221.25000000,1222.66000000,5563.12860000,1657352699999,6805922.29005000,5852,2948.24500000,3606610.43322800,0
1657352700000,1222.67000000,1227.40000000,1221.12000000,1225.02000000,4681.42960000,1657353599999,5733122.26193300,4898,2323.38360000,2845079.18978300,0
1657353600000,1225.01000000,1225.81000000,1223.70000000,1225.40000000,2693.89680000,1657354499999,3298813.90005700,3634,1435.57510000,1757793.41719100,0
1657354500000,1225.40000000,1225.40000000,1218.47000000,1223.23000000,3964.36660000,1657355399999,4843804.49296600,5170,1700.86550000,2077795.30122500,0
1657355400000,1223.22000000,1224.83000000,1219.99000000,1224.34000000,4317.92160000,1657356299999,5281764.47543800,4367,2250.14710000,2752129.29189200,0
1657356300000,1224.35000000,1228.25000000,1223.51000000,1227.20000000,5652.08190000,1657357199999,6928293.63534600,6066,3226.22330000,3954426.75042600,0
1657357200000,1227.20000000,1227.20000000,1223.71000000,1224.09000000,4661.56460000,1657358099999,5712035.52339600,4532,2355.31870000,2885887.04078800,0
1657358100000,1224.10000000,1224.10000000,1218.76000000,1220.31000000,5652.93250000,1657358999999,6901775.66673900,5657,2832.50350000,3457983.13103200,0
1657359000000,1220.31000000,1222.01000000,1220.31000000,1221.53000000,2347.58120000,1657359899999,2866750.87401500,3327,1236.52140000,1509947.59493400,0
1657359900000,1221.53000000,1221.79000000,1216.38000000,1219.92000000,4220.41830000,1657360799999,5144741.53368900,5074,1926.68140000,2348509.74368500,0
1657360800000,1219.93000000,1222.71000000,1216.65000000,1220.82000000,3283.59500000,1657361699999,4006787.01911200,4198,1322.69850000,1613643.42399800,0
