1621555200000,2767.87000000,2827.79000000,2760.95000000,2820.00000000,19682.83172000,1621556099999,55234273.83610720,36874,10352.43948000,29053898.13775290,0
1621556100000,2820.00000000,2855.34000000,2792.61000000,2823.00000000,14050.67446000,1621556999999,39592826.89624440,28140,7482.45690000,21092063.82662880,0
1621557000000,2823.09000000,2926.97000000,2817.12000000,2909.84000000,27777.35501000,1621557899999,79890586.69152580,51450,13933.92416000,40060157.90743110,0
1621557900000,2909.84000000,2920.09000000,2882.20000000,2903.92000000,21080.57030000,1621558799999,61145857.99820780,35938,11054.81251000,32069439.12431290,0
1621558800000,2903.92000000,2912.53000000,2880.00000000,2900.94000000,12983.72742000,1621559699999,37618679.78042270,24661,6774.20746000,19627480.68738580,0
1621559700000,2900.94000000,2909.75000000,2877.47000000,2894.43000000,13513.28121000,1621560599999,39121371.38158680,23923,6393.19256000,18514271.65048230,0
1621560600000,2895.00000000,2938.54000000,2894.13000000,2919.20000000,14384.23553000,1621561499999,41951793.56214650,31063,7214.99854000,21040526.56274620,0
1621561500000,2919.27000000,2919.27000000,2885.44000000,2896.62000000,11873.19446000,1621562399999,34407321.85895620,24762,6184.06481000,17921595.22418780,0
1621562400000,2896.78000000,2896.94000000,2871.88000000,2888.82000000,11616.12063000,1621563299999,33514657.41930230,24614,6117.32037000,17650543.49439730,0
1621563300000,2888.82000000,2897.18000000,2834.37000000,2850.46000000,18652.24144000,1621564199999,53283773.77669260,37201,9573.78633000,27344182.93605400,0
1621564200000,2850.46000000,2872.05000000,2840.06000000,2855.08000000,8775.57273000,1621565099999,25069330.21044620,22983,4644.21177000,13268152.53556840,0
1621565100000,2854.93000000,2867.37000000,2843.36000000,2855.13000000,9733.94626000,1621565999999,27789955.83009330,22524,4752.84533000,13567863.69414170,0
1621566000000,2855.13000000,2855.13000000,2820.00000000,2829.07000000,10639.58569000,1621566899999,30168740.37034910,25413,5218.70206000,14797951.13929080,0
1621566900000,2829.07000000,2848.00000000,2778.28000000,2792.40000000,20514.67686000,1621567799999,57548748.87086330,39572,8737.34465000,24513494.07437550,0
1621567800000,2792.40000000,2810.21000000,2771.82000000,2796.29000000,14448.09244000,1621568699999,40393571.50990450,25915,7607.54610000,21268699.74456840,0
1621568700000,2796.54000000,2817.47000000,2790.00000000,2790.86000000,12105.65965000,1621569599999,33933908.80311010,21150,6104.68217000,17112225.53659370,0
1621569600000,2790.86000000,2807.00000000,2750.10000000,2768.60000000,20288.32713000,1621570499999,56450178.47847870,26520,9216.16629000,25653522.10887070,0
1621570500000,2768.61000000,2797.13000000,2750.04000000,2756.37000000,18809.88120000,1621571399999,52135791.31032650,23925,8640.73704000,23956343.28141730,0
1621571400000,2756.66000000,2772.42000000,2740.04000000,2763.25000000,31686.59109000,1621572299999,87356844.17994370,33356,15415.08043000,42512399.43701760,0
1621572300000,2763.31000000,2799.00000000,2762.06000000,2779.68000000,14541.41940000,1621573199999,40413079.85259650,20376,7884.75537000,21912420.40447220,0
1621573200000,2779.40000000,2806.12000000,2735.16000000,2739.90000000,15079.01234000,1621574099999,41812339.37281260,28069,7011.53969000,19441294.40868710,0
1621574100000,2740.31000000,2767.59000000,2729.01000000,2760.97000000,15541.13189000,1621574999999,42726145.51794420,28593,8937.56459000,24573698.11254000,0
1621575000000,2760.97000000,2784.61000000,2756.88000000,2780.26000000,10077.49779000,1621575899999,27931629.30923980,21142,4579.20836000,12689600.03520910,0
1621575900000,2780.26000000,2782.80000000,2745.89000000,2752.36000000,13213.32692000,1621576799999,36510033.44338740,23778,6230.06743000,17217769.31545700,0
1621576800000,2752.37000000,2752.37000000,2704.71000000,2705.51000000,19313.79720000,1621577699999,52516520.80100020,32184,9581.15649000,26051875.35415360,0
1621577700000,2705.51000000,2737.66000000,2701.48000000,2718.48000000,12933.92779000,1621578599999,35142071.14801130,24752,6576.49341000,17872214.59996180,0
1621578600000,2718.47000000,2747.00000000,2718.47000000,2733.97000000,9373.98781000,1621579499999,25662588.69917200,17179,4621.31580000,12650768.31810680,0
1621579500000,2734.48000000,2778.93000000,2713.35000000,2765.01000000,25753.56703000,1621580399999,70949918.11443430,35124,15022.65290000,41425291.53747220,0
1621580400000,2765.01000000,2770.69000000,2726.12000000,2734.43000000,14565.06235000,1621581299999,40045294.29186220,22389,7049.20651000,19379619.66950680,0
1621581300000,2734.03000000,2747.25000000,2692.04000000,2694.74000000,22581.72545000,1621582199999,61351955.95632600,31097,11570.44608000,31433651.19056390,0
1621582200000,2694.74000000,2717.07000000,2680.05000000,2690.05000000,14948.34189000,1621583099999,40297354.87386960,26603,7474.30606000,20152309.56008820,0
1621583100000,2690.09000000,2704.28000000,2679.79000000,2686.96000000,14191.62524000,1621583999999,38250984.39350860,17792,6599.28441000,17788668.73678080,0
1621584000000,2687.44000000,2702.33000000,2619.00000000,2644.45000000,29946.25178000,1621584899999,79597203.41762820,48033,12585.39823000,33469824.04315110,0
1621584900000,2644.51000000,2706.66000000,2641.99000000,2687.38000000,28673.65087000,1621585799999,76960810.69338220,43809,14629.01668000,39258237.53460580,0
1621585800000,2687.29000000,2703.69000000,2656.00000000,2665.84000000,21071.27796000,1621586699999,56514274.85257690,31490,10015.45347000,26860093.93596260,0
1621586700000,2665.84000000,2706.66000000,2660.02000000,2703.22000000,14052.41703000,1621587599999,37858565.75299460,24057,6759.98652000,18217947.73745850,0
1621587600000,2703.22000000,2750.00000000,2701.00000000,2720.45000000,19073.80129000,1621588499999,52032718.22513410,26675,10386.63633000,28330081.87967220,0
1621588500000,2720.64000000,2749.00000000,2719.39000000,2748.55000000,11119.65027000,1621589399999,30417069.64988930,16115,5782.20757000,15813963.86029800,0
1621589400000,2748.34000000,2783.21000000,2745.10000000,2776.68000000,17527.18842000,1621590299999,48410780.33830060,28284,9230.87723000,25499423.03984220,0
1621590300000,2776.69000000,2778.39000000,2742.24000000,2762.14000000,12225.86908000,1621591199999,33667179.98736460,17930,5828.48549000,16048693.42942940,0
1621591200000,2762.14000000,2763.30000000,2731.34000000,2747.05000000,11965.74460000,1621592099999,32831901.05293410,21782,5340.87708000,14650948.58856440,0
1621592100000,2746.97000000,2759.57000000,2723.71000000,2742.10000000,11966.89994000,1621592999999,32832165.99779900,23221,5930.61389000,16276014.57546750,0
1621593000000,2741.64000000,2768.75000000,2733.04000000,2750.15000000,11616.25078000,1621593899999,31932401.10973850,23105,6342.79394000,17432867.86290670,0
1621593900000,2750.15000000,2751.98000000,2680.99000000,2690.59000000,19379.43944000,1621594799999,52576535.41697730,33648,9375.19991000,25446824.02608260,0
1621594800000,2690.59000000,2708.23000000,2662.87000000,2678.69000000,20260.40816000,1621595699999,54312499.90383160,33926,10362.25485000,27780994.74614900,0
1621595700000,2678.80000000,2682.73000000,2651.90000000,2662.77000000,15331.54178000,1621596599999,40848778.47217940,25084,8926.40965000,23783961.86838040,0
1621596600000,2662.77000000,2691.70000000,2661.85000000,2677.30000000,14760.10825000,1621597499999,39538762.60087850,20741,7397.39434000,19815357.92715820,0
1621597500000,2677.58000000,2718.53000000,2671.00000000,2712.37000000,15843.41917000,1621598399999,42598885.53111080,22873,8188.93247000,22011699.07089750,0
1621598400000,2712.37000000,2738.02000000,2691.77000000,2725.10000000,20198.77781000,1621599299999,54974456.80625490,32999,9446.48643000,25703167.21019350,0
1621599300000,2725.10000000,2729.07000000,2675.00000000,2679.67000000,13891.05785000,1621600199999,37568153.81579970,22609,6461.75690000,17477535.99301250,0
