1689379200000,1937.82000000,1937.83000000,1932.34000000,1932.34000000,3371.80910000,1689380099999,6526133.19907700,4993,1148.83940000,2222808.84819400,0
1689380100000,1932.34000000,1935.35000000,1930.33000000,1935.35000000,2452.89850000,1689380999999,4740212.79715400,3570,1027.03500000,1984981.13414300,0
1689381000000,1935.35000000,1935.44000000,1930.24000000,1930.40000000,1532.50350000,1689381899999,2961539.49811400,2772,694.55460000,1341942.10215600,0
1689381900000,1930.39000000,1932.78000000,1929.27000000,1932.78000000,1775.96300000,1689382799999,3429383.27342900,2491,922.25280000,1780950.18868000,0
1689382800000,1932.77000000,1933.34000000,1927.60000000,1929.45000000,1192.60910000,1689383699999,2301717.16154600,2743,397.49900000,767125.44525800,0
1689383700000,1929.46000000,1932.78000000,1929.45000000,1932.46000000,810.41820000,1689384599999,1565213.94092600,2214,418.57390000,808372.17170400,0
1689384600000,1932.46000000,1936.66000000,1932.20000000,1934.24000000,1688.45700000,1689385499999,3265591.97993200,2926,860.98710000,1665171.62385400,0
1689385500000,1934.24000000,1934.73000000,1928.79000000,1931.00000000,1900.94260000,1689386399999,3672660.97389700,3369,732.76240000,1415807.52555100,0
1689386400000,1930.99000000,1931.60000000,1928.91000000,1930.80000000,1378.07950000,1689387299999,2659948.03056700,2630,817.34890000,1577577.34667200,0
1689387300000,1930.80000000,1931.88000000,1928.83000000,1929.18000000,785.66370000,1689388199999,1516558.64982000,2123,314.78770000,607607.53565800,0
1689388200000,1929.19000000,1931.39000000,1929.18000000,1931.20000000,644.77060000,1689389099999,1244775.54426800,1988,409.34940000,790251.44059500,0
1689389100000,1931.20000000,1933.14000000,1930.60000000,1930.93000000,1176.81170000,1689389999999,2273433.39776300,2350,667.24190000,1289151.54779400,0
1689390000000,1930.94000000,1931.84000000,1928.00000000,1928.50000000,1792.80140000,1689390899999,3459147.13022600,2718,444.36950000,857508.56187900,0
1689390900000,1928.49000000,1929.89000000,1926.23000000,1928.76000000,2413.35040000,1689391799999,4653950.86928900,3992,1079.82650000,2082232.38456000,0
1689391800000,1928.76000000,1932.06000000,1928.75000000,1931.00000000,1552.74650000,1689392699999,2998017.51170800,2632,882.26790000,1703514.67748000,0
1689392700000,1931.01000000,1931.92000000,1929.36000000,1930.35000000,762.93230000,1689393599999,1473010.50148600,2102,258.24330000,498556.47978500,0
1689393600000,1930.34000000,1931.40000000,1930.00000000,1931.12000000,1058.57340000,1689394499999,2043972.72470300,2238,485.21020000,936857.81613700,0
1689394500000,1931.12000000,1932.98000000,1931.11000000,1932.93000000,1540.93440000,1689395399999,2977773.97969300,2388,576.46510000,1113925.67314300,0
1689395400000,1932.93000000,1933.39000000,1930.47000000,1931.34000000,693.31520000,1689396299999,1339412.42157300,2366,219.44360000,423946.21277500,0
1689396300000,1931.35000000,1933.07000000,1931.22000000,1932.02000000,587.76400000,1689397199999,1135780.90792200,1957,266.39880000,514779.88828700,0
1689397200000,1932.02000000,1933.01000000,1932.01000000,1932.82000000,725.79720000,1689398099999,1402601.34710500,2113,255.10890000,492976.34607600,0
1689398100000,1932.81000000,1933.05000000,1928.29000000,1929.47000000,1291.07610000,1689398999999,2492974.75237700,2507,473.13150000,913673.75538900,0
1689399000000,1929.47000000,1929.47000000,1927.05000000,1927.99000000,1445.42700000,1689399899999,2786321.62126600,2378,559.46760000,1078427.68970200,0
1689399900000,1928.00000000,1929.37000000,1927.73000000,1929.36000000,1601.01610000,1689400799999,3087446.96729600,1832,769.01240000,1482874.30219500,0
1689400800000,1929.37000000,1929.83000000,1926.99000000,1929.17000000,1763.88120000,1689401699999,3401429.67923200,2622,962.86330000,1856596.62369800,0
1689401700000,1929.17000000,1932.15000000,1929.17000000,1929.88000000,1542.84180000,1689402599999,2979161.36027800,2361,996.43110000,1924048.86142600,0
1689402600000,1929.88000000,1932.00000000,1929.87000000,1931.60000000,893.67890000,1689403499999,1725729.63238100,2007,558.59870000,1078697.21374600,0
1689403500000,1931.59000000,1933.51000000,1931.59000000,1933.13000000,1068.12430000,1689404399999,2064143.65276200,2181,826.38720000,1596942.99681600,0
1689404400000,1933.13000000,1936.73000000,1932.64000000,1936.22000000,3086.95970000,1689405299999,5972352.64544700,3813,1820.04120000,3520955.15272500,0
1689405300000,1936.22000000,1939.55000000,1935.47000000,1936.96000000,2391.78800000,1689406199999,4633492.60789800,3708,1237.38770000,2397105.62880000,0
1689406200000,1936.97000000,1943.91000000,1935.81000000,1942.81000000,4900.18650000,1689407099999,9508955.49446600,5067,3168.43990000,6148544.73952700,0
1689407100000,1942.82000000,1943.25000000,1940.00000000,1941.86000000,3067.35360000,1689407999999,5954949.28452000,3429,1748.16630000,3393856.51923900,0
1689408000000,1941.86000000,1942.63000000,1937.55000000,1938.71000000,1853.29290000,1689408899999,3594831.17698900,3142,845.97770000,1640937.91398500,0
1689408900000,1938.70000000,1939.52000000,1936.70000000,1939.51000000,1370.24740000,1689409799999,2655902.92723300,2585,808.02330000,1566205.94363300,0
1689409800000,1939.51000000,1943.46000000,1939.43000000,1942.69000000,1625.01340000,1689410699999,3154364.85614400,3045,948.64870000,1841454.33149000,0
1689410700000,1942.69000000,1943.30000000,1938.45000000,1938.63000000,1615.67410000,1689411599999,3134519.01188800,2760,599.87070000,1163849.18632600,0
1689411600000,1938.64000000,1940.48000000,1938.63000000,1939.13000000,1101.97830000,1689412499999,2137266.14525100,2361,563.99550000,1093848.81631800,0
1689412500000,1939.14000000,1939.75000000,1938.13000000,1939.65000000,678.47280000,1689413399999,1315665.67000200,1987,354.41230000,687234.20355400,0
1689413400000,1939.65000000,1940.63000000,1938.66000000,1939.88000000,1163.22040000,1689414299999,2256039.00390000,2517,555.13250000,1076588.56078900,0
1689414300000,1939.89000000,1942.42000000,1939.37000000,1940.61000000,1930.27150000,1689415199999,3746635.04250400,2974,1056.84200000,2051367.09471900,0
1689415200000,1940.61000000,1943.93000000,1940.60000000,1943.00000000,1516.11100000,1689416099999,2944443.17303000,2863,1009.11610000,1959727.66013500,0
1689416100000,1943.00000000,1946.37000000,1941.28000000,1944.10000000,3729.49960000,1689416999999,7249666.84982000,4562,1661.19720000,3228942.71747900,0
1689417000000,1944.11000000,1944.39000000,1942.00000000,1943.32000000,865.91220000,1689417899999,1682545.66438900,2609,499.12150000,969809.73694900,0
1689417900000,1943.33000000,1943.71000000,1941.21000000,1942.32000000,1369.07090000,1689418799999,2659723.90505000,2947,688.29370000,1337193.49396500,0
1689418800000,1942.33000000,1942.56000000,1939.43000000,1940.41000000,1286.21830000,1689419699999,2495779.01225000,2861,485.99880000,943047.80343900,0
1689419700000,1940.40000000,1940.41000000,1937.76000000,1939.47000000,2186.92210000,1689420599999,4239865.41634800,3314,854.33530000,1656214.24929300,0
