1708041600000,2822.58000000,2827.03000000,2821.36000000,2826.67000000,2238.91480000,1708042499999,6323465.79167400,6420,1486.70340000,4199166.16043500,0
1708042500000,2826.66000000,2838.71000000,2823.29000000,2824.12000000,4273.93810000,1708043399999,12099595.87928300,12467,2108.75500000,5970661.59752900,0
1708043400000,2824.12000000,2834.24000000,2820.35000000,2834.23000000,2468.05590000,1708044299999,6976622.35207000,9306,1370.27950000,3873851.73202600,0
1708044300000,2834.24000000,2842.59000000,2831.84000000,2838.12000000,3074.35600000,1708045199999,8725221.53324100,10593,1737.68800000,4931501.51463500,0
1708045200000,2838.12000000,2856.45000000,2836.78000000,2856.43000000,6133.32650000,1708046099999,17460801.10088900,15101,3520.44140000,10023622.42075600,0
1708046100000,2856.42000000,2857.40000000,2845.98000000,2852.69000000,5862.82850000,1708046999999,16726065.95311600,14925,2891.46210000,8249025.48920400,0
1708047000000,2852.69000000,2854.06000000,2841.46000000,2845.36000000,3501.77340000,1708047899999,9967293.87670300,11025,1370.80900000,3901451.51571000,0
1708047900000,2845.36000000,2845.59000000,2840.00000000,2842.79000000,2472.53040000,1708048799999,7029589.97427200,9585,1003.59150000,2853102.74211300,0
1708048800000,2842.79000000,2849.76000000,2836.16000000,2846.02000000,3763.05970000,1708049699999,10696361.28907000,11246,1721.21430000,4892685.13463300,0
1708049700000,2846.02000000,2847.36000000,2839.10000000,2841.55000000,1839.47470000,1708050599999,5229011.75478000,9193,813.73690000,2313071.41888000,0
1708050600000,2841.56000000,2843.48000000,2838.00000000,2842.27000000,2372.47470000,1708051499999,6738868.47900400,7232,958.27470000,2721985.53267700,0
1708051500000,2842.26000000,2847.66000000,2841.51000000,2846.96000000,2380.52800000,1708052399999,6770783.25986700,7591,1257.44630000,3576526.46725100,0
1708052400000,2846.97000000,2856.55000000,2840.00000000,2855.11000000,3731.45180000,1708053299999,10621733.10093900,9096,2051.94960000,5842049.46273100,0
1708053300000,2855.11000000,2855.36000000,2844.86000000,2846.40000000,3084.31540000,1708054199999,8788352.21291000,10836,1429.71680000,4073498.16742100,0
1708054200000,2846.40000000,2852.44000000,2843.44000000,2852.34000000,4042.59390000,1708055099999,11509402.49470400,11441,1897.66850000,5402269.41674600,0
1708055100000,2852.35000000,2853.55000000,2843.42000000,2846.18000000,3671.49050000,1708055999999,10448905.58935200,9593,1669.30990000,4750269.18837900,0
1708056000000,2846.18000000,2851.05000000,2842.20000000,2844.42000000,3154.54210000,1708056899999,8979528.55145900,8535,1398.24080000,3979950.49472200,0
1708056900000,2844.42000000,2847.50000000,2840.40000000,2841.20000000,2088.30330000,1708057799999,5938695.07253600,7562,819.82640000,2331138.34333900,0
1708057800000,2841.20000000,2842.30000000,2838.92000000,2839.06000000,2142.51310000,1708058699999,6085530.91513200,6899,737.98750000,2096025.69216500,0
1708058700000,2839.05000000,2842.30000000,2835.80000000,2838.05000000,1817.17000000,1708059599999,5159520.68032300,7140,792.82280000,2250826.38551600,0
1708059600000,2838.04000000,2840.60000000,2835.61000000,2836.74000000,1594.31420000,1708060499999,4524684.17645900,6599,709.49500000,2013438.22218200,0
1708060500000,2836.74000000,2841.97000000,2836.73000000,2840.48000000,1156.12830000,1708061399999,3283153.92228500,5519,637.54400000,1810230.36976200,0
1708061400000,2840.48000000,2845.78000000,2836.99000000,2843.85000000,1843.90410000,1708062299999,5240280.12737100,7098,1111.58940000,3159709.98264200,0
1708062300000,2843.84000000,2847.24000000,2841.33000000,2842.00000000,2868.90010000,1708063199999,8159470.44934100,8166,1318.90880000,3751075.60525700,0
1708063200000,2842.00000000,2846.60000000,2840.58000000,2840.99000000,2428.85640000,1708064099999,6905850.99924900,7639,1235.19500000,3511877.94106700,0
1708064100000,2840.99000000,2852.40000000,2839.56000000,2852.14000000,2523.98340000,1708064999999,7183823.82853500,8151,1477.47780000,4205232.94081000,0
1708065000000,2852.15000000,2852.15000000,2843.08000000,2845.02000000,2748.05710000,1708065899999,7825708.82515600,9294,1291.10550000,3676400.20646500,0
1708065900000,2845.02000000,2845.02000000,2830.22000000,2833.00000000,3740.10810000,1708066799999,10607460.50898000,11442,1237.52240000,3509299.45373100,0
1708066800000,2833.00000000,2835.30000000,2823.00000000,2832.18000000,5371.60560000,1708067699999,15196670.79818600,12921,2588.99380000,7324770.02813800,0
1708067700000,2832.18000000,2833.20000000,2821.04000000,2825.51000000,3788.02880000,1708068599999,10706816.10717600,12227,1370.45760000,3873203.90913800,0
1708068600000,2825.52000000,2825.52000000,2815.68000000,2817.63000000,5758.32910000,1708069499999,16238201.64254500,14225,1965.57100000,5542346.67616900,0
1708069500000,2817.63000000,2817.63000000,2811.75000000,2815.05000000,4717.49730000,1708070399999,13277491.35534700,13538,1670.49300000,4700964.70991500,0
1708070400000,2815.05000000,2827.19000000,2813.18000000,2823.08000000,5424.76670000,1708071299999,15304856.45861800,12083,3108.05210000,8767289.91444300,0
1708071300000,2823.08000000,2823.08000000,2814.71000000,2818.56000000,3947.50600000,1708072199999,11126104.60290500,10387,1903.87030000,5366178.94547500,0
1708072200000,2818.55000000,2824.40000000,2816.10000000,2823.19000000,3319.73630000,1708073099999,9360186.60081900,10113,1417.74080000,3997281.04993700,0
1708073100000,2823.20000000,2825.00000000,2814.10000000,2816.10000000,3316.47820000,1708073999999,9349773.12308300,9768,1397.13410000,3938803.79938400,0
1708074000000,2816.10000000,2817.11000000,2794.31000000,2805.47000000,8367.70260000,1708074899999,23460840.61603100,19932,3440.48080000,9645207.52813300,0
1708074900000,2805.41000000,2813.55000000,2801.91000000,2808.82000000,3406.05920000,1708075799999,9563714.62124800,11826,1621.51960000,4553305.36443800,0
1708075800000,2808.81000000,2815.56000000,2806.56000000,2813.11000000,3004.65520000,1708076699999,8451217.10456400,10175,1609.97260000,4527788.89993900,0
1708076700000,2813.12000000,2815.03000000,2808.60000000,2809.37000000,3760.19110000,1708077599999,10573893.84609700,9930,2310.84880000,6499184.77457200,0
1708077600000,2809.38000000,2815.56000000,2804.74000000,2815.17000000,3293.72640000,1708078499999,9253834.85055800,9094,1730.54930000,4862892.48910800,0
1708078500000,2815.16000000,2821.95000000,2812.66000000,2814.98000000,4272.25140000,1708079399999,12035944.00889600,12531,2084.08890000,5872114.86185300,0
1708079400000,2814.99000000,2821.64000000,2814.01000000,2819.53000000,2090.72600000,1708080299999,5894118.47979300,8036,1087.19950000,3064759.21662900,0
