1714089600000,3155.81000000,3159.59000000,3150.09000000,3150.60000000,1511.94210000,1714090499999,4771177.99912700,4706,672.29900000,2121885.62793400,0
1714090500000,3150.61000000,3157.48000000,3143.20000000,3152.32000000,2985.86940000,1714091399999,9403898.47999100,8302,1375.45670000,4331706.32596700,0
1714091400000,3152.32000000,3153.20000000,3136.16000000,3137.69000000,4691.35480000,1714092299999,14753224.32918800,11707,2548.14980000,8014885.21109100,0
1714092300000,3137.70000000,3147.40000000,3134.39000000,3146.20000000,2945.01750000,1714093199999,9251460.44877800,8542,1349.97010000,4241001.91311600,0
1714093200000,3146.20000000,3148.00000000,3128.45000000,3136.04000000,3841.39700000,1714094099999,12044273.65028800,10657,1769.53670000,5546982.45180600,0
1714094100000,3136.04000000,3139.40000000,3124.25000000,3135.29000000,4213.53680000,1714094999999,13189588.43507900,12411,2054.34970000,6429841.89877300,0
1714095000000,3135.28000000,3150.77000000,3130.41000000,3148.39000000,3246.97910000,1714095899999,10203840.51026100,8670,1825.47560000,5736065.05772800,0
1714095900000,3148.39000000,3160.75000000,3146.28000000,3147.79000000,3432.09480000,1714096799999,10828336.86761600,10176,1421.17120000,4483953.17853200,0
1714096800000,3147.79000000,3161.38000000,3145.67000000,3158.81000000,3290.19510000,1714097699999,10374341.34455300,7621,2076.62080000,6548761.29764500,0
1714097700000,3158.80000000,3164.08000000,3152.81000000,3152.81000000,2045.62300000,1714098599999,6463773.89257800,5943,1072.37140000,3388962.66134100,0
1714098600000,3152.82000000,3153.58000000,3148.25000000,3151.01000000,1608.80550000,1714099499999,5069095.11520800,4676,670.48760000,2112750.41414800,0
1714099500000,3151.00000000,3156.16000000,3147.61000000,3153.97000000,1314.49280000,1714100399999,4143541.84276400,4121,798.25620000,2515779.60126900,0
1714100400000,3153.97000000,3155.00000000,3143.65000000,3150.02000000,2019.82920000,1714101299999,6360884.67235000,5427,1088.41280000,3427902.29727600,0
1714101300000,3150.02000000,3153.42000000,3144.20000000,3144.62000000,1751.26430000,1714102199999,5514773.73744700,4234,875.42140000,2757004.07711700,0
1714102200000,3144.61000000,3149.60000000,3143.08000000,3146.55000000,1279.20350000,1714103099999,4023681.01346000,4001,715.69120000,2251012.29019000,0
1714103100000,3146.54000000,3148.58000000,3140.00000000,3141.59000000,1495.99880000,1714103999999,4704687.99222900,3994,699.91770000,2201253.44366000,0
1714104000000,3141.58000000,3141.60000000,3130.00000000,3133.39000000,3011.54130000,1714104899999,9438353.49450700,7999,1537.08470000,4816763.75832600,0
1714104900000,3133.40000000,3141.91000000,3130.20000000,3141.30000000,2366.65610000,1714105799999,7420890.78406200,5042,1572.12070000,4929019.30949100,0
1714105800000,3141.31000000,3141.31000000,3132.87000000,3137.80000000,1767.36380000,1714106699999,5544841.07708100,4801,858.74120000,2693696.41775600,0
1714106700000,3137.80000000,3142.66000000,3133.35000000,3133.81000000,1775.95500000,1714107599999,5573963.32545400,4154,936.94390000,2941220.56767900,0
1714107600000,3133.81000000,3138.37000000,3129.00000000,3137.01000000,4296.87210000,1714108499999,13470556.71263000,6336,3027.29400000,9491047.80517500,0
1714108500000,3137.00000000,3143.24000000,3136.20000000,3138.20000000,1923.20170000,1714109399999,6036275.17073200,3687,1382.80450000,4339588.79990700,0
1714109400000,3138.20000000,3144.32000000,3137.07000000,3142.66000000,1965.84740000,1714110299999,6176459.74949900,3879,1001.57330000,3146437.42575700,0
1714110300000,3142.65000000,3152.83000000,3142.65000000,3152.34000000,1889.07170000,1714111199999,5947245.78791400,4811,1238.99490000,3900728.81031300,0
1714111200000,3152.34000000,3153.72000000,3149.30000000,3149.69000000,1899.56570000,1714112099999,5985149.85489200,4002,1032.10200000,3251871.98941600,0
1714112100000,3149.70000000,3154.13000000,3146.56000000,3150.77000000,2973.65480000,1714112999999,9365279.21323300,5236,2123.57570000,6687881.24474300,0
1714113000000,3150.77000000,3152.04000000,3135.91000000,3139.89000000,2273.55560000,1714113899999,7150067.39815600,5740,834.03660000,2623112.21021900,0
1714113900000,3139.88000000,3148.95000000,3139.81000000,3140.31000000,1245.74720000,1714114799999,3916553.35385100,3897,731.47630000,2299802.54760700,0
1714114800000,3140.32000000,3140.32000000,3130.76000000,3132.60000000,2815.30280000,1714115699999,8826056.37930200,6088,1736.00070000,5442343.40399100,0
1714115700000,3132.60000000,3146.15000000,3132.01000000,3143.25000000,2175.00640000,1714116599999,6827855.72450000,5091,1308.11060000,4106151.84235400,0
1714116600000,3143.25000000,3146.53000000,3132.30000000,3138.25000000,4989.26370000,1714117499999,15655571.34647700,8663,2286.41640000,7173477.32597800,0
1714117500000,3138.26000000,3140.19000000,3134.39000000,3135.46000000,6217.40170000,1714118399999,19507000.31235800,9863,2587.10550000,8116519.12421900,0
1714118400000,3135.45000000,3144.32000000,3133.33000000,3143.00000000,2846.25360000,1714119299999,8934536.40947600,7180,1082.82530000,3399351.74723400,0
1714119300000,3143.00000000,3145.83000000,3138.95000000,3140.81000000,1782.66810000,1714120199999,5601644.97999900,4640,998.58330000,3138003.51473200,0
1714120200000,3140.80000000,3144.00000000,3135.90000000,3143.15000000,1648.23670000,1714121099999,5176328.31543000,4793,775.14280000,2434258.13816400,0
1714121100000,3143.15000000,3145.80000000,3136.80000000,3142.76000000,1504.16750000,1714121999999,4723311.21463100,4874,754.83320000,2370128.10171700,0
1714122000000,3142.76000000,3149.23000000,3139.01000000,3146.15000000,1934.92640000,1714122899999,6084641.69011300,5709,1020.15100000,3208041.81384200,0
1714122900000,3146.16000000,3153.02000000,3144.31000000,3151.51000000,1815.18750000,1714123799999,5715202.14819300,5185,917.24640000,2888212.94588500,0
1714123800000,3151.51000000,3157.99000000,3149.20000000,3150.21000000,3076.91450000,1714124699999,9704546.62760700,5671,1778.81790000,5610094.36796900,0
1714124700000,3150.20000000,3150.79000000,3145.00000000,3150.15000000,1527.28790000,1714125599999,4807497.65791100,4432,712.91010000,2244069.15242100,0
1714125600000,3150.14000000,3156.15000000,3147.38000000,3147.38000000,1888.25400000,1714126499999,5952301.50628400,4888,1058.81640000,3337996.26808600,0
1714126500000,3147.39000000,3150.49000000,3138.46000000,3139.20000000,1634.81520000,1714127399999,5141222.42614500,4579,755.39970000,2375967.55455200,0
1714127400000,3139.19000000,3143.52000000,3133.19000000,3135.35000000,2150.14890000,1714128299999,6744453.13665000,5017,579.71380000,1819548.54709000,0
1714128300000,3135.35000000,3140.47000000,3121.80000000,3123.11000000,6296.45640000,1714129199999,19700922.69204200,11747,2785.70080000,8716752.26812600,0
1714129200000,3123.11000000,3128.88000000,3122.70000000,3127.70000000,1397.67850000,1714130099999,4368589.19451500,4463,786.30530000,2457665.42389200,0
1714130100000,3127.70000000,3132.85000000,3126.99000000,3126.99000000,1741.14270000,1714130999999,5450686.02421400,4090,786.15920000,2461329.40947500,0
1714131000000,3126.99000000,3131.80000000,3123.61000000,3127.19000000,1683.45510000,1714131899999,5267108.36686100,4183,825.57520000,2583639.53031600,0
1714131900000,3127.19000000,3132.58000000,3125.83000000,3128.63000000,1852.58790000,1714132799999,5798794.96287300,4767,870.57540000,2725321.97177700,0
1714132800000,3128.63000000,3141.98000000,3123.52000000,3138.21000000,5824.59120000,1714133699999,18231754.50319700,8592,3174.56810000,9937458.37900000,0
1714133700000,3138.21000000,3141.42000000,3133.61000000,3136.81000000,1906.43060000,1714134599999,5982126.30966400,5619,737.17430000,2313063.02640000,0
1714134600000,3136.80000000,3150.61000000,3136.37000000,3143.60000000,4064.71220000,1714135499999,12782495.90107900,10404,2208.27380000,6943793.35823600,0
1714135500000,3143.60000000,3144.24000000,3118.60000000,3130.00000000,4691.75070000,1714136399999,14677307.94620300,11782,1920.69680000,6006391.25732200,0
1714136400000,3130.00000000,3134.67000000,3115.40000000,3120.81000000,3299.93270000,1714137299999,10311745.06265100,9746,1434.87700000,4483531.52553600,0
1714137300000,3120.80000000,3127.34000000,3110.38000000,3115.97000000,5405.94100000,1714138199999,16846703.58977900,12781,2327.70090000,7254022.30594000,0
1714138200000,3115.96000000,3127.84000000,3112.26000000,3127.84000000,3000.26360000,1714139099999,9366064.66148500,9493,1563.99660000,4882343.15033400,0
1714139100000,3127.84000000,3150.21000000,3127.41000000,3146.61000000,6420.77240000,1714139999999,20178215.72026900,14684,3414.18070000,10729860.25583500,0
1714140000000,3146.61000000,3167.70000000,3135.38000000,3162.60000000,6801.36090000,1714140899999,21437465.41259800,15829,3649.40900000,11505508.72867600,0
1714140900000,3162.60000000,3166.99000000,3151.81000000,3152.05000000,5400.69870000,1714141799999,17073942.20669800,11338,2803.82500000,8864623.69183000,0
1714141800000,3152.06000000,3156.93000000,3123.21000000,3133.21000000,7737.19720000,1714142699999,24265845.81011900,15138,3664.03400000,11489007.53932100,0
1714142700000,3133.22000000,3140.58000000,3121.55000000,3125.91000000,5398.73130000,1714143599999,16897315.24924900,11778,2155.65620000,6748199.09588900,0
1714143600000,3125.90000000,3134.67000000,3112.13000000,3120.36000000,7507.27030000,1714144499999,23442289.19949000,15358,3446.10690000,10761339.58592700,0
1714144500000,3120.36000000,3123.40000000,3104.68000000,3106.40000000,5055.13520000,1714145399999,15737351.19109800,12595,2386.12800000,7428125.61373600,0
1714145400000,3106.40000000,3122.50000000,3102.00000000,3122.50000000,4759.44380000,1714146299999,14802508.32133300,10196,2341.86000000,7285004.48914200,0
1714146300000,3122.49000000,3124.11000000,3116.29000000,3117.60000000,1686.12560000,1714147199999,5260673.88669400,5935,858.76220000,2679262.70722400,0
1714147200000,3117.61000000,3125.79000000,3105.71000000,3111.89000000,2986.08960000,1714148099999,9301275.96917200,8299,1595.87140000,4973512.05767900,0
1714148100000,3111.90000000,3123.87000000,3110.78000000,3120.82000000,2133.82560000,1714148999999,6656041.49959800,6537,1203.33450000,3753231.05311400,0
1714149000000,3120.83000000,3123.87000000,3115.00000000,3116.27000000,1468.94530000,1714149899999,4582809.74295700,4992,693.66360000,2163927.42169800,0
1714149900000,3116.26000000,3129.40000000,3115.33000000,3121.68000000,1966.03260000,1714150799999,6139345.14975700,5428,946.98630000,2957064.91134400,0
1714150800000,3121.68000000,3129.78000000,3118.75000000,3129.47000000,2097.36690000,1714151699999,6550531.59009100,5184,1208.34310000,3774728.55335000,0
1714151700000,3129.47000000,3135.05000000,3124.41000000,3133.01000000,2189.83030000,1714152599999,6854629.21907000,6717,1238.95660000,3878296.42611500,0
