1584662400000,136.30000000,139.25000000,136.23000000,138.29000000,22662.00172000,1584663299999,3134606.80241760,7222,12492.77275000,1726522.37400390,0
1584663300000,138.24000000,139.88000000,138.02000000,138.93000000,12409.12922000,1584664199999,1724258.03066950,4160,5772.59741000,802362.77082250,0
1584664200000,138.90000000,138.94000000,137.29000000,137.58000000,10038.06576000,1584665099999,1386069.72696120,3659,4735.65902000,653927.32034620,0
1584665100000,137.55000000,138.11000000,136.62000000,137.95000000,9635.14648000,1584665999999,1323601.47929350,3063,4214.30639000,578806.88989540,0
1584666000000,137.94000000,138.30000000,137.30000000,137.85000000,7904.48214000,1584666899999,1089206.30346970,2699,3883.26975000,535045.54996990,0
1584666900000,137.79000000,137.81000000,135.24000000,135.25000000,11714.18688000,1584667799999,1600191.03549270,3833,4944.18476000,676271.46486340,0
1584667800000,135.24000000,135.65000000,133.18000000,134.94000000,21801.28628000,1584668699999,2939446.41641330,6989,10417.14763000,1405323.30613740,0
1584668700000,134.95000000,136.10000000,134.28000000,135.80000000,14513.39573000,1584669599999,1966413.61736130,4695,8594.18907000,1164665.98045770,0
1584669600000,135.78000000,136.27000000,135.46000000,135.96000000,14365.03699000,1584670499999,1951640.22500180,4282,5960.23632000,809536.08033830,0
1584670500000,135.96000000,136.95000000,135.96000000,136.76000000,6100.48381000,1584671399999,832727.03835450,1981,3130.69787000,427443.10231680,0
1584671400000,136.77000000,136.82000000,135.67000000,135.85000000,5552.27822000,1584672299999,755957.87141670,1925,2616.84856000,356234.33881450,0
1584672300000,135.85000000,135.92000000,135.30000000,135.72000000,6563.96229000,1584673199999,890356.25494080,2002,3348.02982000,454053.86917210,0
1584673200000,135.71000000,135.87000000,134.94000000,135.72000000,10889.46168000,1584674099999,1473949.52224990,2532,5325.59662000,720553.26527400,0
1584674100000,135.68000000,135.76000000,134.78000000,134.94000000,4395.59501000,1584674999999,594064.60598930,1414,1797.33317000,242940.16224000,0
1584675000000,134.94000000,134.96000000,134.05000000,134.19000000,9163.03537000,1584675899999,1231550.39440180,2621,4035.12422000,542335.57875680,0
1584675900000,134.19000000,135.00000000,134.03000000,134.79000000,7882.60943000,1584676799999,1061507.98086550,1971,3515.38807000,473291.40023080,0
1584676800000,134.79000000,134.81000000,133.65000000,134.23000000,9954.57167000,1584677699999,1334984.15184540,2736,4193.65727000,562179.61044730,0
1584677700000,134.23000000,135.61000000,133.97000000,135.61000000,9577.43058000,1584678599999,1292295.69969540,2964,5296.03239000,714633.57973590,0
1584678600000,135.61000000,136.55000000,135.12000000,136.51000000,11530.54061000,1584679499999,1565816.37116320,3280,4849.48314000,658658.02278150,0
1584679500000,136.50000000,137.75000000,136.31000000,136.81000000,16424.17059000,1584680399999,2251995.17911270,4486,7969.08811000,1092652.51935100,0
1584680400000,136.81000000,137.72000000,136.37000000,137.69000000,9072.75243000,1584681299999,1242222.23595300,2565,4299.83834000,588796.07693430,0
1584681300000,137.67000000,138.74000000,136.89000000,138.39000000,11699.91203000,1584682199999,1613061.25771900,3466,5911.03963000,815502.60425250,0
1584682200000,138.39000000,138.99000000,137.86000000,138.81000000,9435.81199000,1584683099999,1305879.35099890,2502,4643.30267000,642528.83574890,0
1584683100000,138.82000000,138.83000000,136.73000000,136.94000000,11442.59624000,1584683999999,1573610.81368010,3335,5324.13770000,731858.33717390,0
1584684000000,136.94000000,137.75000000,136.91000000,137.55000000,7360.06782000,1584684899999,1011352.05783870,2118,3582.92340000,492322.49386350,0
1584684900000,137.56000000,137.69000000,136.03000000,136.21000000,9881.92028000,1584685799999,1350865.99572310,2988,4311.83351000,589296.56557380,0
1584685800000,136.21000000,136.89000000,136.11000000,136.40000000,4184.86575000,1584686699999,571257.15564590,1628,2257.55171000,308171.09039330,0
1584686700000,136.38000000,138.03000000,136.35000000,137.59000000,13983.25362000,1584687599999,1920923.11096460,3355,8095.46283000,1112147.45899350,0
1584687600000,137.63000000,138.00000000,136.79000000,137.96000000,7510.57419000,1584688499999,1031563.91433020,2353,4189.21399000,575232.92137210,0
1584688500000,137.96000000,138.69000000,137.75000000,138.09000000,11545.02365000,1584689399999,1596081.35532240,3368,5363.94758000,741652.66768190,0
1584689400000,138.08000000,139.58000000,137.72000000,139.56000000,14051.23439000,1584690299999,1947776.05356790,3690,6976.41208000,967260.06822920,0
1584690300000,139.56000000,140.63000000,138.84000000,139.67000000,31101.42036000,1584691199999,4344189.49808560,6247,16031.23418000,2239126.12695380,0
1584691200000,139.67000000,144.69000000,139.60000000,144.27000000,50107.15862000,1584692099999,7129740.41945240,13214,27192.99239000,3870039.26911480,0
1584692100000,144.36000000,152.16000000,144.34000000,145.92000000,137815.00773000,1584692999999,20384285.00405040,30969,74422.37691000,11013109.82634830,0
1584693000000,145.89000000,146.70000000,144.63000000,146.40000000,38124.50492000,1584693899999,5561704.77179860,10127,18725.49886000,2731868.02633180,0
1584693900000,146.35000000,147.39000000,146.04000000,146.47000000,25461.26874000,1584694799999,3738667.12153240,7587,12086.55277000,1774674.98718750,0
1584694800000,146.48000000,149.28000000,146.39000000,148.41000000,27070.66244000,1584695699999,4011043.11671300,8059,12871.01277000,1906339.10413170,0
1584695700000,148.42000000,148.45000000,145.53000000,146.15000000,25128.57096000,1584696599999,3694490.61602770,6896,9232.61040000,1357728.57227360,0
1584696600000,146.11000000,148.00000000,145.65000000,147.62000000,14970.56984000,1584697499999,2201661.22485320,4865,8221.65774000,1209377.22309490,0
1584697500000,147.66000000,149.90000000,146.23000000,149.69000000,27731.73924000,1584698399999,4112005.48602530,8502,14695.55901000,2179698.54676990,0
1584698400000,149.72000000,149.76000000,147.30000000,148.13000000,38239.91759000,1584699299999,5661060.60115430,10399,23052.78699000,3412178.35477190,0
1584699300000,148.08000000,149.50000000,147.40000000,149.37000000,18641.10072000,1584700199999,2767392.25287030,5206,10929.62845000,1623962.71093410,0
1584700200000,149.37000000,152.11000000,148.78000000,150.13000000,58063.37869000,1584701099999,8732410.14637470,15615,28914.09415000,4349120.95403670,0
1584701100000,150.12000000,152.55000000,149.54000000,150.28000000,44677.34050000,1584701999999,6741817.99911450,13526,22376.43546000,3377809.77700640,0
1584702000000,150.32000000,151.64000000,146.12000000,146.98000000,43876.73221000,1584702899999,6535632.59149790,12125,20578.20927000,3068353.16505800,0
1584702900000,147.00000000,148.26000000,145.74000000,146.08000000,37398.70519000,1584703799999,5493650.65975160,10099,20012.82269000,2939384.44147330,0
1584703800000,146.05000000,146.05000000,142.38000000,144.39000000,52689.48651000,1584704699999,7601726.71245520,14363,24148.70238000,3484489.09969030,0
1584704700000,144.34000000,146.28000000,144.00000000,145.67000000,18350.64416000,1584705599999,2667672.19672850,5720,9779.69827000,1421938.55699450,0
1584705600000,145.71000000,146.34000000,142.52000000,143.13000000,27109.86258000,1584706499999,3903054.29428490,8190,12797.17294000,1841215.50122930,0
1584706500000,143.17000000,144.26000000,142.50000000,143.85000000,17435.33110000,1584707399999,2502583.03613020,5565,7870.69470000,1130062.32092640,0
1584707400000,143.87000000,145.30000000,143.83000000,145.06000000,15238.37724000,1584708299999,2205148.03331160,4212,8154.93941000,1180271.82332100,0
