1663027200000,1716.37000000,1718.31000000,1707.98000000,1711.24000000,6758.97030000,1663028099999,11579996.32460200,9291,3585.51750000,6143809.18562500,0
1663028100000,1711.25000000,1711.85000000,1675.10000000,1680.25000000,24576.71550000,1663028999999,41512565.50889800,26879,9142.46500000,15432771.91209100,0
1663029000000,1680.25000000,1690.59000000,1676.50000000,1686.20000000,11988.15360000,1663029899999,20164903.43858200,15481,6176.03040000,10388457.47226000,0
1663029900000,1686.20000000,1692.38000000,1685.36000000,1687.81000000,6092.36870000,1663030799999,10288248.89306600,8977,3147.84930000,5316279.07037200,0
1663030800000,1687.81000000,1696.50000000,1686.00000000,1694.78000000,6284.18900000,1663031699999,10631803.63290000,8805,3534.03010000,5979335.39493300,0
1663031700000,1694.78000000,1695.15000000,1690.03000000,1692.62000000,4022.17460000,1663032599999,6809873.50530000,6443,2090.73220000,3539522.86483700,0
1663032600000,1692.61000000,1692.76000000,1685.01000000,1688.82000000,5095.29390000,1663033499999,8603380.24296600,7627,2437.08910000,4114713.37298100,0
1663033500000,1688.81000000,1700.00000000,1687.72000000,1695.74000000,3987.87480000,1663034399999,6754369.46859000,6819,2137.48220000,3620729.59619400,0
1663034400000,1695.74000000,1695.75000000,1680.01000000,1681.67000000,4854.10660000,1663035299999,8195302.99764600,7978,1898.24490000,3204333.38425800,0
1663035300000,1681.68000000,1697.82000000,1681.46000000,1695.41000000,5761.65480000,1663036199999,9743130.86994400,8959,3540.25080000,5987535.61010500,0
1663036200000,1695.41000000,1698.56000000,1694.54000000,1697.21000000,4108.71090000,1663037099999,6969268.68903300,6691,1919.52940000,3255815.84388700,0
1663037100000,1697.20000000,1709.24000000,1695.50000000,1708.65000000,9496.47170000,1663037999999,16190941.24931100,12205,5434.47310000,9263063.87359600,0
1663038000000,1708.66000000,1711.05000000,1706.08000000,1707.29000000,4642.70920000,1663038899999,7930997.31078400,6545,2650.95010000,4528456.73838500,0
1663038900000,1707.28000000,1707.68000000,1701.95000000,1704.92000000,4858.49270000,1663039799999,8282694.94235300,6632,2290.73450000,3905163.68290900,0
1663039800000,1704.92000000,1708.95000000,1703.81000000,1706.43000000,2509.43320000,1663040699999,4281187.67624800,4690,1283.09440000,2188824.72248600,0
1663040700000,1706.44000000,1716.34000000,1705.18000000,1716.12000000,6176.24180000,1663041599999,10572369.78999700,8529,3619.90710000,6197023.16230400,0
1663041600000,1716.12000000,1716.13000000,1709.50000000,1711.26000000,4074.43610000,1663042499999,6975361.19669900,6761,1416.03410000,2424302.55178300,0
1663042500000,1711.26000000,1725.05000000,1709.06000000,1722.41000000,9693.41520000,1663043399999,16663229.55399000,10926,5715.79000000,9824563.78055200,0
1663043400000,1722.41000000,1724.50000000,1717.01000000,1717.85000000,3360.10550000,1663044299999,5779101.58611700,7579,1587.29610000,2729762.76374700,0
1663044300000,1717.85000000,1718.18000000,1712.50000000,1714.23000000,2903.10370000,1663045199999,4979848.49871100,5575,1431.25090000,2454733.65406600,0
1663045200000,1714.22000000,1719.00000000,1712.04000000,1718.88000000,4017.58350000,1663046099999,6892759.85600600,5818,2099.98400000,3603073.80829700,0
1663046100000,1718.88000000,1721.51000000,1714.86000000,1715.60000000,3165.22300000,1663046999999,5439362.19877300,5460,1517.15640000,2606996.04432500,0
1663047000000,1715.61000000,1721.66000000,1713.77000000,1719.06000000,3981.16020000,1663047899999,6844726.98903500,6495,1993.69450000,3427738.84017400,0
1663047900000,1719.07000000,1721.04000000,1715.60000000,1719.19000000,3602.10280000,1663048799999,6191047.47705800,5700,1773.46720000,3048214.37301400,0
1663048800000,1719.19000000,1724.00000000,1718.49000000,1722.19000000,8079.27540000,1663049699999,13910312.30592600,7393,4903.33410000,8441491.77662900,0
1663049700000,1722.19000000,1723.89000000,1720.47000000,1720.79000000,4741.24620000,1663050599999,8163181.27205400,5719,2549.93530000,4390053.30685000,0
1663050600000,1720.78000000,1731.66000000,1705.94000000,1715.64000000,16024.34420000,1663051499999,27568551.18008800,15409,8530.57390000,14683104.41315200,0
1663051500000,1715.63000000,1715.64000000,1701.03000000,1706.63000000,14508.58690000,1663052399999,24779029.82037700,14155,6394.03410000,10917458.95206700,0
1663052400000,1706.63000000,1714.72000000,1699.32000000,1704.57000000,9048.21980000,1663053299999,15446218.85607400,11070,3634.58030000,6204488.20797400,0
1663053300000,1704.57000000,1713.50000000,1703.01000000,1710.47000000,7088.91180000,1663054199999,12119577.52264400,9079,3932.39990000,6723219.31275700,0
1663054200000,1710.48000000,1717.59000000,1709.04000000,1717.07000000,8772.84970000,1663055099999,15026586.64219200,11333,4404.85100000,7545319.86514500,0
1663055100000,1717.08000000,1722.06000000,1714.02000000,1715.99000000,6802.43770000,1663055999999,11687012.82236300,8325,3374.80860000,5798821.49274500,0
1663056000000,1715.99000000,1718.28000000,1711.76000000,1716.26000000,3403.45110000,1663056899999,5835351.95235500,5875,1452.65830000,2490938.67270200,0
1663056900000,1716.27000000,1717.68000000,1712.73000000,1714.96000000,2481.54790000,1663057799999,4255741.43478200,4760,999.87150000,1714731.46491100,0
1663057800000,1714.97000000,1715.69000000,1708.30000000,1710.67000000,4753.04620000,1663058699999,8131210.64625200,7244,1846.60560000,3158908.71184900,0
1663058700000,1710.66000000,1717.06000000,1709.50000000,1714.93000000,3274.44710000,1663059599999,5610802.86815100,5802,1661.29010000,2846622.75081700,0
1663059600000,1714.94000000,1718.71000000,1714.07000000,1717.26000000,4432.92680000,1663060499999,7608222.81173400,5903,2171.94490000,3727284.81104700,0
1663060500000,1717.27000000,1724.22000000,1716.37000000,1719.80000000,7618.40050000,1663061399999,13104616.07735900,8787,4146.91910000,7133446.65826200,0
1663061400000,1719.79000000,1725.99000000,1719.07000000,1724.71000000,8922.94380000,1663062299999,15366605.31514700,9577,4375.94250000,7536373.10211400,0
1663062300000,1724.72000000,1725.56000000,1720.06000000,1722.06000000,4854.66400000,1663063199999,8364055.62425900,6780,2047.64580000,3528138.53217500,0
1663063200000,1722.06000000,1723.31000000,1719.11000000,1719.70000000,3048.03440000,1663064099999,5244969.73185700,4747,1547.18770000,2662146.07590200,0
1663064100000,1719.71000000,1727.99000000,1718.86000000,1726.30000000,6644.20850000,1663064999999,11461909.56377300,8197,3989.02180000,6881286.84185600,0
1663065000000,1726.30000000,1737.89000000,1724.01000000,1737.05000000,11974.19020000,1663065899999,20721901.99437700,12788,7377.50750000,12766789.77536800,0
1663065900000,1737.05000000,1740.88000000,1731.53000000,1731.78000000,8714.15580000,1663066799999,15124244.23523200,10845,4419.31900000,7671051.14927900,0
1663066800000,1731.78000000,1740.43000000,1731.77000000,1737.37000000,6105.97370000,1663067699999,10607782.24669500,7941,3443.96460000,5982066.44247900,0
1663067700000,1737.37000000,1746.72000000,1737.01000000,1743.16000000,10393.98760000,1663068599999,18103597.55555000,11967,5445.75440000,9484482.72103900,0
1663068600000,1743.17000000,1743.95000000,1734.62000000,1738.06000000,12585.73770000,1663069499999,21884648.98900600,11553,5510.68430000,9583259.68595000,0
1663069500000,1738.05000000,1739.00000000,1733.71000000,1737.63000000,4858.79690000,1663070399999,8438077.32993600,6972,2796.58120000,4856783.82293800,0
1663070400000,1737.64000000,1744.83000000,1737.39000000,1741.37000000,10517.75190000,1663071299999,18313457.69095400,10876,6269.92060000,10916886.56822400,0
1663071300000,1741.36000000,1755.83000000,1736.16000000,1752.47000000,25815.27760000,1663072199999,45055015.90283000,23308,14374.88550000,25086992.85134800,0
1663072200000,1752.47000000,1760.51000000,1655.92000000,1674.15000000,139346.99480000,1663073099999,233752582.14038000,110906,79365.82370000,133143489.77202500,0
1663073100000,1674.16000000,1684.06000000,1616.37000000,1628.68000000,75138.82050000,1663073999999,123605615.24473500,72645,33336.51140000,54827090.11777400,0
1663074000000,1628.68000000,1638.79000000,1611.69000000,1615.36000000,37328.36520000,1663074899999,60674437.39792400,43389,17259.34750000,28057572.23169900,0
1663074900000,1615.35000000,1621.00000000,1604.12000000,1609.70000000,30724.65350000,1663075799999,49567753.47627000,36540,15369.80710000,24800052.59022300,0
1663075800000,1609.69000000,1624.56000000,1597.96000000,1609.48000000,32541.16120000,1663076699999,52401809.61614900,35626,16521.52170000,26619943.70807900,0
1663076700000,1609.47000000,1616.37000000,1601.42000000,1603.57000000,20044.78240000,1663077599999,32253592.18599100,22912,11554.11150000,18593174.21908800,0
1663077600000,1603.58000000,1612.28000000,1592.10000000,1611.27000000,26690.47140000,1663078499999,42808873.34406800,27648,14018.59330000,22490606.13258200,0
1663078500000,1611.27000000,1613.37000000,1601.00000000,1605.59000000,11898.39340000,1663079399999,19129788.10024100,16385,5848.67340000,9402842.93638800,0
1663079400000,1605.58000000,1607.17000000,1588.56000000,1594.24000000,15941.84920000,1663080299999,25478176.34114100,18762,6804.92260000,10874802.31103600,0
1663080300000,1594.25000000,1594.56000000,1572.91000000,1590.10000000,31126.03660000,1663081199999,49284821.61819500,31746,14881.08490000,23571771.38579100,0
1663081200000,1590.10000000,1595.72000000,1586.73000000,1589.87000000,14783.83180000,1663082099999,23524178.02312700,17339,7781.79280000,12383963.90199600,0
1663082100000,1589.87000000,1594.00000000,1585.03000000,1591.99000000,12171.08240000,1663082999999,19352888.34463100,14262,6070.19540000,9653679.19870100,0
1663083000000,1592.00000000,1597.43000000,1588.15000000,1592.53000000,11401.18060000,1663083899999,18164968.12674800,12688,5771.59630000,9197836.94884000,0
1663083900000,1592.53000000,1596.17000000,1586.37000000,1594.45000000,11015.64950000,1663084799999,17530895.66865700,13548,5611.34630000,8930778.91409000,0
1663084800000,1594.44000000,1602.62000000,1588.19000000,1601.30000000,16388.45130000,1663085699999,26133031.04419100,16876,9962.99680000,15889842.53220600,0
1663085700000,1601.29000000,1603.84000000,1590.48000000,1592.82000000,9518.81910000,1663086599999,15204444.17244500,12178,4620.76120000,7383200.90753000,0
1663086600000,1592.82000000,1612.54000000,1591.02000000,1611.83000000,11043.64560000,1663087499999,17697264.50048800,14255,7280.50010000,11669902.13270500,0
1663087500000,1611.83000000,1616.49000000,1608.65000000,1611.81000000,11890.47710000,1663088399999,19166333.89102900,12252,5788.32010000,9330505.63581100,0
1663088400000,1611.81000000,1621.47000000,1608.72000000,1620.80000000,12864.72430000,1663089299999,20802299.54126200,17732,7395.74080000,11959109.15609800,0
1663089300000,1620.79000000,1631.50000000,1616.04000000,1629.98000000,9493.72380000,1663090199999,15403886.67623300,13223,4879.62730000,7918500.87078900,0
1663090200000,1629.98000000,1632.11000000,1622.77000000,1623.72000000,13902.80770000,1663091099999,22618869.80497300,15130,6874.01020000,11183174.63764300,0
1663091100000,1623.73000000,1624.26000000,1616.46000000,1619.35000000,5981.11960000,1663091999999,9692625.26833100,7899,2728.36260000,4421494.04367000,0
1663092000000,1619.36000000,1620.35000000,1612.09000000,1619.20000000,6084.81200000,1663092899999,9837307.90421400,8188,2432.76980000,3934013.04509100,0
1663092900000,1619.19000000,1622.49000000,1606.25000000,1611.42000000,7437.37420000,1663093799999,12008067.41289000,9920,3753.57130000,6060699.90609900,0
1663093800000,1611.42000000,1613.90000000,1606.19000000,1606.62000000,6446.42500000,1663094699999,10377706.65115100,9881,3366.03640000,5418898.91332900,0
