1708300800000,2881.20000000,2884.81000000,2876.83000000,2882.25000000,3328.00740000,1708301699999,9587140.01792400,14506,1586.69650000,4570897.81582000,0
1708301700000,2882.25000000,2883.38000000,2873.16000000,2880.75000000,2579.10460000,1708302599999,7423106.55308600,13937,1193.01530000,3433725.32892500,0
1708302600000,2880.75000000,2893.00000000,2875.06000000,2876.74000000,4387.28020000,1708303499999,12650694.99247000,14670,2365.73870000,6821087.60225600,0
1708303500000,2876.74000000,2878.15000000,2864.97000000,2871.76000000,4198.25180000,1708304399999,12053452.90702000,15313,1916.03700000,5500803.21786800,0
1708304400000,2871.75000000,2872.59000000,2861.70000000,2868.38000000,3976.35250000,1708305299999,11397960.60843600,14640,1053.33470000,3019325.06241400,0
1708305300000,2868.37000000,2868.99000000,2864.50000000,2864.50000000,1708.63000000,1708306199999,4897144.24903700,9607,840.28970000,2408322.10852700,0
1708306200000,2864.50000000,2869.22000000,2856.93000000,2863.73000000,3648.50610000,1708307099999,10444567.15401600,14961,1972.74280000,5648083.84803800,0
1708307100000,2863.73000000,2868.05000000,2863.73000000,2867.32000000,2296.62620000,1708307999999,6582876.61315200,10977,1289.22350000,3695273.80861600,0
1708308000000,2867.32000000,2879.37000000,2867.31000000,2878.73000000,4553.77370000,1708308899999,13080045.56795700,12332,2745.46200000,7885216.12461400,0
1708308900000,2878.74000000,2887.00000000,2873.87000000,2886.96000000,5183.60750000,1708309799999,14930091.37213900,14289,3150.52430000,9075025.97879600,0
1708309800000,2886.97000000,2889.60000000,2880.88000000,2885.16000000,3036.18980000,1708310699999,8759978.80014700,12816,1722.46100000,4969943.73872600,0
1708310700000,2885.17000000,2887.14000000,2881.42000000,2882.80000000,3423.11870000,1708311599999,9871020.90358200,13909,1775.80690000,5121551.67961300,0
1708311600000,2882.80000000,2888.39000000,2881.00000000,2888.25000000,3164.58970000,1708312499999,9126293.94426700,11892,2074.95780000,5984007.22423200,0
1708312500000,2888.25000000,2888.71000000,2877.29000000,2880.41000000,3703.48800000,1708313399999,10678783.96582500,12722,1770.31730000,5105270.90919900,0
