1624492800000,1967.95000000,1981.99000000,1957.44000000,1978.43000000,8612.41771000,1624493699999,16944514.27893960,12425,4418.64760000,8697346.54396440,0
1624493700000,1978.43000000,1978.44000000,1966.53000000,1969.09000000,4377.84431000,1624494599999,8629972.31664280,6267,2297.18429000,4528453.91590580,0
1624494600000,1968.90000000,1969.71000000,1946.52000000,1947.82000000,6138.25627000,1624495499999,12015083.05590110,8699,2690.43969000,5266639.91230880,0
1624495500000,1947.82000000,1954.56000000,1935.20000000,1937.86000000,4307.87931000,1624496399999,8370155.84529230,6531,1791.11450000,3480846.57962330,0
1624496400000,1937.86000000,1942.67000000,1928.97000000,1940.54000000,5388.21968000,1624497299999,10429018.87051480,7690,2503.97138000,4846931.34262400,0
1624497300000,1940.51000000,1945.43000000,1929.00000000,1931.22000000,3569.49798000,1624498199999,6913290.20140600,5264,1649.27045000,3194968.10075070,0
1624498200000,1931.23000000,1935.44000000,1911.49000000,1915.21000000,8411.22114000,1624499099999,16156558.03925210,11338,3539.21852000,6798268.33656460,0
1624499100000,1915.16000000,1919.17000000,1902.00000000,1908.01000000,9699.07567000,1624499999999,18519239.64433880,11211,3656.91388000,6983290.70846780,0
1624500000000,1908.42000000,1916.00000000,1902.00000000,1908.25000000,7466.37565000,1624500899999,14248796.75248550,9167,3587.74142000,6846452.07033590,0
1624500900000,1908.02000000,1916.85000000,1888.70000000,1891.33000000,14255.06111000,1624501799999,27131158.98976440,14838,7152.20109000,13629753.25539160,0
1624501800000,1891.35000000,1897.05000000,1884.79000000,1891.48000000,8157.66067000,1624502699999,15418865.35566310,9980,4104.50261000,7758924.14107600,0
1624502700000,1891.12000000,1901.31000000,1890.13000000,1892.85000000,5698.53884000,1624503599999,10807472.32779720,6850,3355.26293000,6362661.87803570,0
1624503600000,1892.85000000,1905.87000000,1889.26000000,1904.76000000,4487.00966000,1624504499999,8523792.52893400,6507,2489.58892000,4730097.85886090,0
1624504500000,1904.76000000,1908.33000000,1899.21000000,1907.64000000,3736.33351000,1624505399999,7110343.84253010,5713,2277.14539000,4333191.58312950,0
1624505400000,1907.64000000,1922.83000000,1899.42000000,1902.76000000,10583.39177000,1624506299999,20241205.37936170,11600,5461.75452000,10448560.69099780,0
1624506300000,1902.77000000,1909.39000000,1891.91000000,1905.01000000,7906.81918000,1624507199999,15024184.73454260,8798,3950.97578000,7508331.38964160,0
1624507200000,1905.01000000,1921.34000000,1902.70000000,1908.93000000,6367.20051000,1624508099999,12175749.58982000,9140,3586.49942000,6859572.50067260,0
1624508100000,1908.98000000,1913.65000000,1901.20000000,1912.06000000,4093.76551000,1624508999999,7804155.71198870,6647,2029.59412000,3869384.05302940,0
1624509000000,1912.22000000,1912.22000000,1895.37000000,1902.88000000,10213.49502000,1624509899999,19444863.32405640,13202,3233.51267000,6155851.36509170,0
1624509900000,1902.86000000,1912.40000000,1902.71000000,1904.80000000,7352.92215000,1624510799999,14031684.99262730,11376,2992.11497000,5709940.11190890,0
1624510800000,1904.74000000,1914.17000000,1901.11000000,1907.31000000,6482.71321000,1624511699999,12369627.32912840,9744,3023.72662000,5769636.39440550,0
1624511700000,1907.06000000,1917.14000000,1906.89000000,1912.91000000,7300.48845000,1624512599999,13970868.57377310,9223,3409.09375000,6524221.52286510,0
1624512600000,1912.91000000,1924.77000000,1912.83000000,1914.23000000,5673.26580000,1624513499999,10886987.31830880,8607,3010.26583000,5776189.73028100,0
1624513500000,1914.24000000,1932.15000000,1914.24000000,1928.39000000,7734.01183000,1624514399999,14890557.43054030,9638,4031.49114000,7761874.98150380,0
1624514400000,1928.40000000,1930.00000000,1915.49000000,1918.11000000,6572.05661000,1624515299999,12623766.66485330,7660,2834.17386000,5442963.31420420,0
1624515300000,1918.11000000,1920.81000000,1913.02000000,1915.67000000,4203.37380000,1624516199999,8059267.12834170,6437,1998.97419000,3833349.42593030,0
1624516200000,1915.67000000,1926.00000000,1913.77000000,1921.99000000,3927.35483000,1624517099999,7545430.42291790,5523,2120.98152000,4075749.56821190,0
