1604448000000,387.88000000,388.42000000,386.71000000,387.59000000,16075.64744000,1604448899999,6234099.60621260,4621,9676.17382000,3752533.90326980,0
1604448900000,387.62000000,387.85000000,386.25000000,387.25000000,10140.45738000,1604449799999,3926858.59963760,3349,5914.47325000,2290477.11054840,0
1604449800000,387.25000000,387.30000000,385.60000000,385.63000000,6397.72498000,1604450699999,2473525.84047620,2494,3340.60201000,1292024.97026660,0
1604450700000,385.62000000,387.37000000,383.93000000,384.14000000,13354.58084000,1604451599999,5148628.44848660,4781,6222.21163000,2399244.00266760,0
1604451600000,384.14000000,385.61000000,380.79000000,382.29000000,24153.10548000,1604452499999,9240069.70893650,6713,9517.72644000,3643222.96619270,0
1604452500000,382.35000000,383.47000000,382.00000000,382.68000000,7066.44230000,1604453399999,2704998.48213310,2696,4214.18279000,1613089.00079950,0
1604453400000,382.69000000,383.52000000,382.37000000,382.76000000,4148.66865000,1604454299999,1589364.94082800,1769,2093.51498000,802008.30706520,0
1604454300000,382.83000000,383.76000000,382.51000000,383.17000000,4073.78601000,1604455199999,1561309.42835970,1744,2083.90366000,798559.79253160,0
1604455200000,383.20000000,384.34000000,382.36000000,384.03000000,4750.41655000,1604456099999,1821165.44323490,1936,2337.08599000,896086.48729090,0
1604456100000,384.02000000,384.02000000,382.10000000,382.40000000,4297.38823000,1604456999999,1646055.14511620,1881,2106.74358000,806864.89482150,0
1604457000000,382.41000000,383.00000000,381.80000000,382.32000000,11600.32320000,1604457899999,4432986.60553120,2834,2740.65859000,1047621.50835220,0
1604457900000,382.30000000,383.07000000,382.00000000,382.81000000,7177.58070000,1604458799999,2743912.13409820,2245,3146.33617000,1203000.32252510,0
1604458800000,382.83000000,386.38000000,382.73000000,386.13000000,13222.55114000,1604459699999,5087152.00397250,4269,6586.25867000,2533970.72096850,0
1604459700000,386.14000000,387.47000000,385.52000000,386.74000000,18598.77108000,1604460599999,7194674.27738790,5003,13737.89308000,5315010.62875780,0
1604460600000,386.77000000,387.46000000,386.12000000,386.71000000,15040.23480000,1604461499999,5818733.60574330,3482,9536.54242000,3689843.78265610,0
1604461500000,386.66000000,386.92000000,385.60000000,386.11000000,5041.65852000,1604462399999,1947749.33503050,2174,2173.68429000,839788.42954850,0
1604462400000,386.10000000,386.44000000,385.13000000,385.21000000,4073.93234000,1604463299999,1570604.05829100,1957,2260.98792000,871634.18159730,0
1604463300000,385.20000000,386.12000000,384.45000000,385.67000000,6819.90577000,1604464199999,2626500.34317670,2155,3366.78311000,1296689.32933400,0
1604464200000,385.68000000,386.35000000,385.12000000,385.12000000,4504.04063000,1604465099999,1738004.56333290,1790,2324.38612000,896924.52093800,0
1604465100000,385.12000000,385.92000000,384.52000000,385.45000000,5688.70371000,1604465999999,2192027.60814630,1874,3104.01746000,1195991.91116670,0
1604466000000,385.45000000,386.14000000,384.71000000,385.95000000,6828.59678000,1604466899999,2633135.74350230,1974,2816.60954000,1085986.38874160,0
1604466900000,385.95000000,385.95000000,384.56000000,384.72000000,3402.19156000,1604467799999,1310205.04229550,1417,1424.30685000,548324.10268370,0
1604467800000,384.72000000,385.34000000,384.64000000,384.86000000,4720.99399000,1604468699999,1817508.03642650,1482,2380.45714000,916419.58155340,0
1604468700000,384.86000000,385.44000000,383.36000000,383.44000000,7154.28391000,1604469599999,2748009.15054310,2247,3345.01760000,1284771.30500160,0
1604469600000,383.42000000,385.02000000,382.69000000,384.82000000,6798.00825000,1604470499999,2608325.25479700,2490,3723.94967000,1429186.52181270,0
1604470500000,384.83000000,385.05000000,383.72000000,383.94000000,8092.27766000,1604471399999,3110588.41309510,1929,2427.06589000,932868.91740070,0
